sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:00:36;19.85;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:03:03;18.98;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:05:29;16.30;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:07:55;19.98;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:10:20;22.40;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:12:46;11.93;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:15:15;17.05;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:17:41;18.45;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:20:07;20.33;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:22:33;11.90;;;3.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:24:59;16.05;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:27:25;16.92;;;4.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:29:51;11.27;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:32:36;18.55;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:35:02;10.32;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:37:28;14.60;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:39:54;17.05;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:42:20;18.10;;;3.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:44:46;15.73;;;3.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:47:12;15.38;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-04T00:49:38;16.37;;;3.40;;
