sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:00:12;8.10;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:02:42;5.60;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:05:08;6.72;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:07:35;7.20;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:10:01;9.27;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:12:27;8.00;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:14:54;8.02;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:17:20;5.85;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:19:46;11.52;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:22:12;12.65;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:24:38;6.72;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:27:04;10.32;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:29:30;10.60;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:33:48;9.25;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:36:19;5.65;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:38:45;7.55;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:41:12;4.87;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:43:38;7.93;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:46:04;8.75;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:48:30;10.25;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:50:56;10.00;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:53:22;7.70;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:55:48;9.52;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T00:58:14;12.05;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:00:40;11.63;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:03:06;9.15;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:05:33;6.35;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:08:00;9.38;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:10:26;11.07;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:12:53;9.30;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:15:19;13.40;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:17:45;9.30;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:20:15;7.03;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:22:42;7.00;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:25:09;7.03;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:27:35;7.60;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:30:02;14.00;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:32:29;13.98;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-04T01:34:55;15.25;;;2.58;;
