sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:01:55;11.50;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:04:22;13.43;;;4.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:06:48;10.95;;;4.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:09:13;17.60;;;4.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:11:46;19.33;;;5.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:14:12;16.10;;;5.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:16:38;18.15;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:19:04;12.45;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:21:30;17.45;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:23:56;14.77;;;5.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:26:24;11.43;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:28:50;11.02;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:31:34;15.02;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:34:27;13.00;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:36:53;9.48;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:39:19;13.77;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:41:45;14.65;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:44:11;14.73;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:46:37;11.45;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:49:03;11.98;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:51:29;11.20;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:53:55;10.02;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:56:21;10.90;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T00:58:49;9.15;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T01:01:16;15.18;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T01:03:43;12.68;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T01:06:09;11.65;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T01:08:36;10.38;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T01:11:02;10.93;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T01:13:28;10.48;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T01:15:57;12.05;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-04T01:18:26;11.70;;;3.10;;
