sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:00:42;23.85;;;16.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:03:11;20.62;;;16.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:05:38;28.87;;;16.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:08:04;27.20;;;15.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:10:30;25.77;;;16.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:12:57;26.55;;;15.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:15:22;32.83;;;16.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:17:48;26.37;;;15.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:20:15;24.83;;;17.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:22:40;33.60;;;17.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:25:06;29.42;;;17.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:27:32;34.08;;;18.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:29:58;31.52;;;18.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:32:57;38.05;;;19.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:35:26;32.70;;;19.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:37:52;29.60;;;19.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:40:18;36.22;;;19.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:42:44;35.45;;;19.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:45:10;28.98;;;18.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:47:36;28.98;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:50:02;25.05;;;17.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:52:27;28.52;;;16.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:54:53;21.37;;;15.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:57:19;28.48;;;16.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T00:59:45;23.55;;;16.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:02:11;21.98;;;15.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:04:37;32.38;;;17.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:07:03;26.70;;;16.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:09:42;25.35;;;16.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:12:09;27.13;;;15.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:14:36;27.75;;;14.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:17:02;21.58;;;13.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:19:28;21.73;;;12.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:21:54;32.20;;;14.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:24:19;22.83;;;13.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:26:45;23.83;;;12.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:29:11;22.08;;;13.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:31:37;25.95;;;13.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:34:03;28.73;;;13.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:36:29;24.25;;;12.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:38:55;23.83;;;12.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:41:20;25.30;;;11.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:43:51;21.52;;;12.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:46:17;18.42;;;12.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:48:42;20.77;;;12.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:51:08;23.98;;;13.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:54:07;29.10;;;14.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:56:35;24.87;;;15.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T01:59:01;22.00;;;14.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:01:27;28.83;;;14.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:03:53;31.25;;;15.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:06:19;26.52;;;14.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:08:45;27.65;;;16.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:11:11;26.58;;;15.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:13:37;23.10;;;15.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:16:03;32.05;;;17.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:18:29;33.72;;;17.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:20:54;30.50;;;16.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:23:20;27.65;;;17.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:25:46;30.42;;;18.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:28:12;28.87;;;16.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-04T02:30:38;31.12;;;17.10;;
