sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:00:46;17.60;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:03:13;17.33;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:05:39;25.77;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:08:05;13.98;;;4.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:10:31;12.95;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:12:56;15.60;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:15:22;16.40;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:17:48;16.48;;;4.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:20:14;15.45;;;5.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:22:40;24.08;;;5.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:25:06;17.20;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:27:32;21.55;;;5.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:29:58;15.65;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:32:42;17.35;;;4.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:35:08;15.50;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:37:34;21.40;;;4.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:40:00;14.70;;;4.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:42:26;18.35;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:44:52;20.37;;;4.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:47:18;14.73;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:49:43;15.68;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:52:09;20.73;;;4.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:54:35;17.45;;;3.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:57:01;18.92;;;4.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T00:59:27;10.32;;;3.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:01:53;16.02;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:04:19;12.20;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:06:46;21.98;;;4.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:09:13;15.13;;;4.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:12:03;11.50;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:14:29;19.17;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:16:55;13.10;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:19:21;12.95;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:21:47;11.38;;;3.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:24:13;18.00;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:26:39;13.90;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:29:05;14.23;;;5.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:31:30;15.38;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:33:56;18.80;;;5.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:36:22;18.83;;;4.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:38:48;18.67;;;4.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:41:14;18.70;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:43:45;10.38;;;4.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:46:11;12.00;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:48:37;14.90;;;5.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:51:02;14.40;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:53:50;19.98;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:56:28;12.13;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T01:58:54;13.25;;;4.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:01:20;12.75;;;4.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:03:45;12.02;;;5.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:06:11;20.12;;;5.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:08:37;18.10;;;5.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:11:03;12.77;;;5.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:13:29;16.40;;;4.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:15:55;10.07;;;4.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:18:21;16.10;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:20:47;12.70;;;4.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:23:13;17.75;;;5.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:25:38;15.82;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:28:04;9.75;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:30:30;12.43;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:32:56;16.45;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:35:22;9.13;;;5.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:37:48;12.10;;;6.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:40:14;12.60;;;6.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:42:40;11.98;;;7.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:45:05;16.45;;;7.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:47:31;17.30;;;7.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:49:59;16.45;;;7.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:52:26;11.15;;;7.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:54:52;18.48;;;7.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:57:18;17.70;;;7.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T02:59:43;17.80;;;7.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:02:09;14.68;;;7.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:04:35;13.02;;;6.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:07:01;13.48;;;6.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:09:27;18.08;;;5.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:11:53;18.40;;;5.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:14:38;16.90;;;6.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:17:03;16.15;;;5.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:19:29;18.55;;;5.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:21:55;14.60;;;5.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:24:21;20.92;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:26:47;15.65;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:29:13;14.63;;;5.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:31:39;17.33;;;5.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:34:05;19.73;;;5.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:36:30;19.87;;;5.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:38:56;16.33;;;5.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:41:22;16.25;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:43:50;17.92;;;5.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:46:17;13.02;;;5.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:48:43;14.60;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:51:11;16.62;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:53:38;20.67;;;5.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:56:04;17.52;;;5.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T03:58:33;15.98;;;5.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T04:01:02;23.45;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T04:03:28;16.50;;;5.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T04:06:03;12.68;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T04:08:29;16.35;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T04:10:55;17.37;;;4.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T04:13:21;16.37;;;4.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T04:15:47;13.95;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-04T04:18:13;16.20;;;5.78;;
