sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:00:52;17.98;;;8.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:03:18;21.90;;;8.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:05:44;20.67;;;9.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:08:10;18.60;;;9.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:10:36;17.20;;;8.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:13:02;32.00;;;10.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:15:28;21.80;;;9.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:17:54;16.83;;;9.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:20:19;20.58;;;10.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:22:45;16.23;;;10.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:25:11;28.10;;;11.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:27:37;31.70;;;11.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:30:03;22.27;;;11.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:32:48;25.27;;;11.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:35:16;27.02;;;12.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:37:43;20.80;;;11.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:40:09;27.37;;;12.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:42:34;19.10;;;11.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:45:00;22.05;;;10.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:47:28;26.65;;;11.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-04T00:49:54;18.45;;;10.20;;
