sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:00:06;12.95;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:02:36;14.95;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:05:04;9.55;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:07:32;7.03;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:09:58;8.77;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:12:23;6.95;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:14:49;9.10;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:17:17;12.73;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:19:43;7.72;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:22:09;10.65;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:24:35;12.05;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:27:01;6.93;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:29:29;7.40;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:35:05;18.00;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:37:31;11.45;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:39:59;8.18;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:42:27;10.50;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:44:53;6.10;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:47:18;5.00;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:49:47;10.23;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:52:13;16.65;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:54:39;5.57;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:57:05;7.70;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T00:59:30;10.35;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:01:56;6.68;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:04:22;5.75;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:06:47;11.65;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:09:20;5.15;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:11:52;6.75;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:14:20;3.62;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:16:47;6.12;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:19:12;3.90;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:21:38;7.22;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:24:05;9.60;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:26:31;5.37;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:28:57;7.10;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:31:22;7.35;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:33:48;9.82;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:36:16;5.45;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:38:44;8.85;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:41:12;6.62;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:43:43;10.38;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-04T01:46:09;9.18;;;2.45;;
