sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:00:35;22.75;;;5.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:03:01;20.85;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:05:27;17.25;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:07:53;16.50;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:10:19;14.25;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:12:45;28.85;;;5.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:15:11;20.35;;;4.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:17:37;17.00;;;5.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:20:06;22.33;;;5.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:22:32;14.87;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:24:58;24.70;;;5.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:27:24;17.62;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:29:50;15.65;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:32:40;18.10;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:35:06;13.68;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:37:32;21.80;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:39:58;24.17;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:42:24;16.23;;;6.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:44:50;23.05;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:47:16;18.75;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:49:42;19.35;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:52:08;21.90;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:54:34;27.25;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:57:00;18.85;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T00:59:26;16.75;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:01:52;18.27;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:04:18;19.10;;;4.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:06:45;15.98;;;5.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:09:11;25.05;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:11:53;20.85;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:14:19;15.73;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:16:45;17.55;;;4.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:19:10;20.42;;;5.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:21:36;31.08;;;6.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:24:02;11.07;;;4.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:26:28;26.20;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:28:54;20.83;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:31:20;22.65;;;5.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:33:46;18.08;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:36:12;21.87;;;5.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:38:38;22.08;;;5.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:41:04;15.60;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:43:44;16.52;;;5.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:46:10;24.05;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:48:36;20.17;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:51:02;20.33;;;4.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:53:41;15.48;;;5.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:56:07;17.00;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T01:58:33;21.20;;;5.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:00:59;23.87;;;5.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:03:25;25.77;;;6.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:05:51;26.12;;;6.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:08:17;18.37;;;6.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:10:43;14.13;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:13:10;21.05;;;5.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:15:36;21.40;;;5.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:18:02;17.08;;;5.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:20:28;22.23;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:22:54;17.90;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:25:20;17.52;;;6.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:27:46;17.85;;;8.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:30:12;20.48;;;8.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:32:37;13.50;;;8.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:35:03;24.05;;;8.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:37:29;24.85;;;9.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:39:55;25.62;;;9.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-04T02:42:21;28.27;;;12.35;;
