sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:00:17;17.03;;;5.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:02:46;13.35;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:05:12;13.95;;;5.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:07:40;13.97;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:10:06;17.48;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:12:32;14.87;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:14:58;13.13;;;5.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:17:24;15.00;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:19:50;17.60;;;5.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:22:16;18.15;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:24:43;14.95;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:27:09;16.02;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:29:35;17.08;;;5.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:32:22;14.13;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:34:52;19.10;;;5.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:37:18;12.93;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:39:44;14.07;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:42:10;14.75;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:44:36;13.75;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:47:02;13.35;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:49:28;14.90;;;4.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:51:54;16.42;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-04T00:54:20;16.15;;;5.62;;
