sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:00:20;19.10;;;5.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:02:47;19.23;;;5.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:05:13;19.98;;;5.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:07:39;31.73;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:10:05;23.67;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:12:32;15.68;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:14:58;12.90;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:17:24;17.05;;;5.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:19:51;25.20;;;5.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:22:17;16.50;;;5.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:24:43;19.08;;;5.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:27:09;17.15;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:29:35;16.00;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:35:00;19.00;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:37:26;17.25;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:39:52;20.83;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:42:19;14.63;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:44:45;14.55;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:47:11;19.20;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:49:37;19.62;;;5.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:52:03;14.85;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:54:29;14.15;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:56:58;13.50;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T00:59:24;16.45;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:01:50;20.98;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:04:17;16.77;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:06:45;15.65;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:09:12;20.25;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:11:51;12.60;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:14:17;15.85;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:16:43;11.05;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:19:09;25.60;;;5.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:21:35;18.05;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:24:01;15.80;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:26:27;25.73;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:28:54;17.45;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:31:20;14.23;;;4.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:33:46;18.25;;;5.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:36:12;20.02;;;5.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:38:38;18.87;;;5.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:41:05;15.85;;;5.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:43:39;14.75;;;4.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:46:07;15.05;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:48:33;18.65;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:50:59;19.90;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:53:40;18.15;;;5.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:56:06;20.85;;;6.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T01:58:32;14.90;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:00:59;18.87;;;5.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:03:25;20.45;;;6.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:05:51;15.93;;;6.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:08:18;17.40;;;5.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:10:44;19.62;;;7.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:13:10;18.70;;;6.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:15:36;16.48;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:18:02;20.30;;;6.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:20:28;18.35;;;5.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:22:54;18.10;;;6.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:25:21;15.35;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:27:47;16.40;;;6.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:30:13;16.12;;;6.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:32:39;19.95;;;6.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:35:05;13.15;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:37:31;18.35;;;8.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:39:57;20.88;;;7.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:42:24;19.45;;;8.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:44:50;23.70;;;8.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:47:16;13.38;;;6.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:49:56;19.60;;;8.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:52:23;20.70;;;8.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:54:49;22.80;;;9.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:57:15;24.55;;;8.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T02:59:41;15.85;;;7.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:02:07;22.83;;;9.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:04:33;23.98;;;8.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:06:59;17.10;;;8.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:09:26;15.55;;;7.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:11:52;17.48;;;8.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:15:28;24.75;;;7.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:18:17;19.12;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:20:43;16.10;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:23:09;14.57;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:25:35;16.02;;;6.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:28:01;20.70;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:30:27;20.80;;;5.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:32:53;19.37;;;6.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:35:20;19.08;;;6.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:37:46;17.65;;;6.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:40:12;30.30;;;6.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:42:38;19.00;;;5.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:45:04;34.25;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:47:33;17.45;;;6.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:50:01;12.88;;;5.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:52:28;20.58;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:54:54;17.20;;;5.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:57:20;23.80;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T03:59:49;20.92;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:02:16;22.40;;;5.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:04:47;13.32;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:07:14;19.12;;;5.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:09:40;17.42;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:12:07;20.52;;;5.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:14:33;15.32;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:16:59;21.35;;;5.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:19:25;18.90;;;5.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:21:51;16.75;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:24:17;21.33;;;4.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:26:43;12.27;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:29:09;16.48;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:31:36;16.33;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:34:02;14.00;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:36:28;21.80;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:38:54;14.13;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:42:42;22.50;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:45:08;14.35;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:47:34;16.48;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:50:00;13.15;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:52:26;14.15;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:54:53;14.75;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:57:19;14.80;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T04:59:45;16.77;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:02:11;17.55;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:04:37;15.00;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:07:03;9.48;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:09:29;16.62;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:11:55;14.38;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:14:22;10.85;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:16:48;14.57;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:19:14;15.27;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:21:40;8.15;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:24:06;10.27;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:26:32;13.77;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:29:05;14.07;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:31:33;10.52;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:37:31;17.23;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:39:58;7.57;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:42:24;10.15;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:44:51;13.80;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:47:17;8.00;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:49:43;13.52;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:52:09;12.32;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:54:35;17.83;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:57:01;14.60;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T05:59:27;10.88;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T06:01:54;12.77;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T06:04:20;17.60;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T06:06:46;9.73;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T06:09:12;12.32;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T06:11:38;9.75;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-04T06:14:08;16.35;;;4.03;;
