sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:00:10;2.65;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:02:37;7.47;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:05:22;6.15;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:11:19;7.82;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:13:45;5.68;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:16:11;4.75;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:18:37;2.35;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:21:03;3.17;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:23:29;3.97;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:25:55;7.37;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:28:21;4.32;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:30:47;5.03;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:33:13;7.82;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:35:39;2.53;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:38:05;6.37;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:41:09;5.45;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:43:37;6.60;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:46:04;7.07;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:48:30;5.00;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:50:57;5.90;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:53:40;4.57;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:56:06;7.30;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T00:58:32;3.35;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T01:00:58;3.70;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-03T01:03:24;5.35;;;2.60;;
