sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:00:33;8.45;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:03:38;6.78;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:06:39;4.50;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:09:10;8.82;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:11:39;6.50;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:14:28;6.68;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:17:18;6.03;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:20:04;12.55;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:22:33;7.55;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:25:10;10.30;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:27:49;7.47;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:30:15;6.60;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:33:01;8.73;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:35:45;13.85;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:38:14;17.77;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:41:06;12.35;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:44:09;8.93;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:46:38;9.45;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:49:33;5.78;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:52:18;6.65;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:55:05;7.25;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:57:30;9.75;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T00:59:59;9.95;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:02:42;7.50;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:05:34;8.95;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:08:12;9.38;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:10:40;6.68;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:13:17;7.80;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:15:59;6.50;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:18:31;8.30;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:21:20;4.20;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:23:46;7.62;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:26:15;7.93;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:28:44;5.62;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:31:10;6.85;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:35:21;8.75;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:37:55;6.97;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:40:32;8.45;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:43:15;10.43;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:45:41;7.40;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:48:07;9.18;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:50:33;7.43;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:52:59;9.48;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:55:24;7.10;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T01:57:50;6.07;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:00:16;7.55;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:02:42;6.72;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:05:08;3.40;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:07:34;7.55;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:09:59;5.55;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:12:25;6.07;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:14:51;3.45;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:17:17;5.72;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:19:43;8.65;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:22:09;7.05;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:24:35;9.65;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:27:00;9.02;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:29:26;7.28;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:31:52;7.53;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:34:18;11.30;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:36:44;4.57;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:39:10;10.52;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:41:35;6.87;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:44:01;6.95;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:46:27;8.25;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:48:53;7.15;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T02:54:50;8.82;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T03:01:17;16.60;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T03:05:34;10.48;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T03:08:01;10.13;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T03:10:27;8.32;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-03T03:12:53;13.95;;;3.00;;
