sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:01:26;4.28;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:04:13;4.62;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:06:52;5.10;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:09:18;4.07;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:11:45;5.85;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:14:11;6.90;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:16:38;4.82;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:19:05;6.90;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:21:31;4.47;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:23:59;5.53;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:26:25;8.82;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:28:51;8.52;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:31:17;5.78;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:33:44;6.45;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:36:10;7.03;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:38:38;5.53;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:41:08;8.27;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:43:36;5.18;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:46:03;4.72;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:48:29;5.97;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:50:56;6.82;;;3.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:53:27;6.30;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:55:54;4.82;;;3.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T00:58:21;4.12;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T01:00:47;3.75;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T01:03:13;6.30;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-03T01:05:40;5.53;;;3.75;;
