sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:01:05;1.92;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:06:06;3.75;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:08:54;1.60;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:11:20;3.47;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:13:48;2.95;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:16:16;3.05;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:18:51;6.32;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:21:17;2.70;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:23:46;5.90;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:26:17;4.15;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:28:43;4.35;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:31:09;4.57;;;1.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:33:36;4.35;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:36:02;2.30;;;0.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:38:28;2.78;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:41:10;6.12;;;1.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:43:40;5.35;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:46:09;3.78;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-03T00:48:42;3.20;;;1.10;;
