sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:21:16;2.30;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:23:42;6.75;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:26:07;5.53;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:28:33;5.43;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:30:59;7.28;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:35:17;7.93;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:37:42;5.90;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:40:08;7.78;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:42:34;6.00;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:45:00;5.45;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:47:26;6.62;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:49:52;9.02;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:52:21;9.15;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:54:46;9.63;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:57:12;8.88;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T01:59:38;5.53;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:02:05;7.80;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:04:31;7.30;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:06:57;5.95;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:09:24;7.18;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:11:51;8.80;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:14:17;8.27;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:16:43;7.95;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:19:09;9.50;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:21:35;8.20;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:24:01;8.52;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:26:27;8.77;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:28:52;7.75;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:31:18;7.90;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:33:44;7.18;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:36:10;7.90;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:38:36;5.50;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:41:02;9.52;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:43:28;10.38;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:45:54;7.00;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:48:20;8.40;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:51:59;10.82;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:55:45;9.10;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T02:58:44;10.85;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:01:21;14.05;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:04:03;9.07;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:06:39;9.15;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:09:14;12.57;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:11:45;8.55;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:14:11;14.27;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:16:37;13.93;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:19:03;14.30;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:21:29;8.00;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:23:55;11.10;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:26:21;7.50;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:28:47;7.45;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:31:13;7.32;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:33:38;5.15;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:36:04;9.50;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:38:30;6.12;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:40:56;9.25;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:43:24;7.70;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:45:55;7.30;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:48:26;7.77;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:54:30;11.57;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:57:19;11.50;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T03:59:50;8.80;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:02:17;10.27;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:04:45;8.32;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:07:11;9.45;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:09:38;8.10;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:12:05;6.70;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:14:31;7.25;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:16:57;5.00;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:19:23;5.50;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:21:49;7.05;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:24:15;6.15;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:26:43;4.85;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:29:11;10.05;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:31:38;4.80;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:34:04;6.28;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:36:30;5.28;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:38:56;5.05;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:41:22;4.85;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:43:48;2.55;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:46:14;2.85;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:48:40;3.47;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:51:06;3.95;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:53:31;5.28;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:55:58;6.82;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T04:58:24;5.00;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:00:50;9.18;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:03:16;4.80;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:05:42;4.35;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:08:08;4.37;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:10:34;3.45;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:13:00;3.55;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:15:29;3.53;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:17:55;2.83;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:20:20;4.75;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:22:46;5.45;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:25:12;5.10;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:27:38;5.75;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:30:06;6.50;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:32:32;6.60;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:34:58;9.02;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:37:24;9.80;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:39:50;4.65;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:42:16;5.72;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:44:45;6.90;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:47:17;6.70;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:51:15;6.00;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:53:51;6.20;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:56:17;6.35;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T05:58:43;3.95;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:01:09;4.93;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:03:35;8.88;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:06:01;5.93;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:08:26;9.32;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:10:52;8.98;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:13:18;13.15;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:15:44;11.10;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:18:10;10.48;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:20:36;10.52;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:23:02;6.93;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:25:28;7.93;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:27:54;9.68;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:30:19;10.05;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:32:45;10.02;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:35:11;8.98;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:37:37;11.02;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:40:03;12.07;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:42:29;10.02;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:44:55;15.95;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:47:21;10.10;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:49:47;10.15;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:52:12;16.10;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:54:38;12.57;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:57:04;14.35;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T06:59:30;10.60;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:01:56;14.15;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:04:37;14.80;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:07:11;13.43;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:09:51;7.55;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:12:17;11.93;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:14:43;13.52;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:17:08;10.30;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:19:35;7.78;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:22:01;13.25;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:24:27;13.07;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:26:53;8.52;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:29:18;13.52;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:31:44;14.73;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:34:10;8.75;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:36:36;15.57;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:39:02;11.40;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:41:29;11.02;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:43:55;16.45;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:46:21;9.00;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:48:47;10.55;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:51:13;12.07;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:53:39;8.75;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:56:05;14.57;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T07:58:30;13.00;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:00:56;12.43;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:03:22;10.00;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:05:49;9.23;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:08:16;9.82;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:10:41;14.63;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:13:07;11.55;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:15:33;9.93;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:17:59;11.10;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:20:25;13.15;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:22:51;11.93;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:25:28;18.90;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:27:54;11.00;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:30:20;9.95;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:32:46;12.70;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:35:12;13.93;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:37:38;16.90;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:40:04;12.37;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:42:31;7.55;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:44:57;13.00;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:47:23;19.48;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:49:49;16.83;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:52:15;14.38;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:54:42;14.95;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:57:10;11.82;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T08:59:38;13.50;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:02:04;16.45;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:04:49;11.70;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:07:33;17.17;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:10:12;16.80;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:12:55;16.75;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:15:21;13.13;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:17:47;19.12;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:20:13;10.65;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:22:39;12.23;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:25:05;22.37;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:27:30;8.32;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:29:56;14.95;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:32:22;17.75;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:34:48;11.55;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:37:14;11.65;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:39:40;13.50;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:42:06;10.70;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:44:32;7.37;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:46:57;11.55;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:49:23;14.57;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:51:49;12.07;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:54:15;9.80;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:56:44;9.75;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T09:59:10;13.20;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:01:36;17.35;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:04:01;16.52;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:06:27;15.60;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:08:56;14.35;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:11:35;14.70;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:14:01;13.60;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:16:27;11.85;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:18:53;14.68;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:21:19;19.65;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:23:48;11.73;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:26:40;10.00;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:29:05;12.75;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:31:31;16.37;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:33:57;14.32;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:36:23;15.98;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:38:49;13.27;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:41:15;11.45;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:43:41;12.37;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:46:07;14.93;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:48:32;12.13;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:50:58;12.73;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:53:24;14.57;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:55:50;10.95;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T10:58:16;13.00;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:00:42;8.07;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:03:08;12.88;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:05:34;11.63;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:07:59;10.82;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:10:25;14.95;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:12:54;18.80;;;4.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:15:22;11.38;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:18:08;17.42;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:21:53;13.05;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:24:30;15.90;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:26:56;11.55;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:29:22;12.52;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:31:48;7.80;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:34:14;15.73;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:36:39;15.02;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:39:05;16.00;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:41:31;15.93;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:43:57;12.73;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:46:24;12.90;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:48:50;9.73;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:51:16;16.45;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:53:41;14.30;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:56:07;18.20;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T11:58:33;21.98;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:00:59;10.35;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:03:25;12.65;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:05:51;15.63;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:08:17;11.45;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:10:43;12.88;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:13:09;9.63;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:15:35;10.68;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:18:01;13.93;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:20:26;12.30;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:22:52;9.02;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:25:19;13.70;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:27:44;15.75;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:30:10;16.42;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:32:36;16.95;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:35:02;15.50;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:37:28;16.98;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:39:54;20.50;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:42:20;16.37;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:44:46;12.98;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-03T12:47:11;19.40;;;4.12;;
