sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:01:16;3.75;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:04:27;7.97;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:07:11;6.03;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:09:37;8.43;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:12:03;7.82;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:14:29;6.25;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:16:55;9.68;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:19:21;3.62;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:21:47;8.32;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:24:12;8.30;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:26:38;9.23;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:29:04;8.13;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:31:30;7.32;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:33:56;7.65;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:36:22;12.37;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:38:48;9.90;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:41:14;8.60;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:43:41;13.43;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:46:07;6.25;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:48:34;7.40;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:51:00;5.35;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:56:05;9.43;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T00:58:31;10.70;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:00:57;9.27;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:03:23;6.97;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:05:48;9.90;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:08:14;7.97;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:10:40;8.20;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:13:06;9.32;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:15:32;5.57;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:17:58;7.05;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:20:24;6.55;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:22:50;10.75;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:25:16;7.30;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:27:42;4.25;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:30:08;6.68;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:34:10;5.00;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:36:36;7.00;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:39:02;8.23;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:41:29;6.00;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:43:55;9.93;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:46:21;9.88;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:48:47;5.32;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:51:13;9.10;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:53:39;6.18;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:56:04;3.83;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T01:58:30;5.50;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T02:00:56;7.05;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T02:03:22;8.93;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T02:05:48;4.45;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-03T02:08:14;6.50;;;1.95;;
