sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:00:04;4.95;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:02:33;3.62;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:05:17;2.58;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:08:29;3.20;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:10:55;4.32;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:13:22;3.35;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:15:48;3.15;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:18:14;1.70;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:20:39;7.07;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:23:05;4.68;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:25:31;5.53;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:27:57;6.47;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:30:23;5.25;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:32:49;8.25;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:35:15;7.57;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:37:41;6.37;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:40:07;3.70;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:42:32;2.80;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:45:05;5.28;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:47:32;9.27;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:49:58;5.97;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:52:24;4.12;;;2.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:55:09;6.37;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T00:57:34;8.75;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:00:00;8.18;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:02:26;5.20;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:04:52;7.47;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:07:18;4.95;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:09:44;5.65;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:12:10;8.35;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:14:36;5.25;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:17:02;5.30;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:19:28;7.53;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:21:54;4.78;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:24:20;7.70;;;3.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:26:46;10.77;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:29:12;7.18;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:31:38;6.40;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:35:25;6.45;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:37:51;6.45;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:40:17;7.95;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:42:43;5.32;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:45:09;5.55;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:47:34;7.12;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:50:00;6.00;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:52:26;5.90;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:54:52;6.37;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:57:18;7.47;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T01:59:44;5.68;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:02:10;10.15;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:04:36;4.47;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:07:02;8.25;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:09:28;4.53;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:11:54;3.30;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:14:21;6.05;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:16:48;5.35;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:19:14;6.62;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:21:40;5.65;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:24:06;4.53;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:26:32;5.85;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:28:58;9.13;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:31:23;3.58;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:33:49;5.03;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:36:15;6.82;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:38:41;8.70;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:41:07;9.95;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:43:33;13.30;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:45:59;4.70;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:48:25;7.93;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:51:40;8.13;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:54:59;11.90;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-03T02:57:43;8.38;;;1.85;;
