sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:00:19;5.03;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:02:50;4.67;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:05:35;3.30;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:08:18;5.20;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:10:45;3.10;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:13:11;3.93;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:15:37;4.83;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:18:03;6.87;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:20:29;3.70;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:22:55;7.03;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:25:21;4.27;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:27:47;5.97;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:30:14;4.93;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:32:40;4.67;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:35:06;9.30;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:37:33;4.83;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:39:59;5.43;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:42:25;3.60;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:45:05;7.30;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:47:32;3.60;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:49:59;3.87;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:52:25;6.20;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:55:11;7.07;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T00:57:37;2.27;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:00:03;6.50;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:02:30;3.47;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:04:56;3.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:07:23;5.13;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:09:49;3.90;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:12:15;8.83;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:14:41;3.10;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:17:08;7.63;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:19:34;5.90;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:22:00;5.27;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:24:26;4.87;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:26:52;5.17;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:29:18;5.70;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:31:44;4.50;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:35:44;12.57;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:38:10;4.93;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:40:36;5.20;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:43:02;4.50;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:45:28;6.27;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:47:54;4.57;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:50:20;6.53;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:52:47;8.17;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:55:13;7.27;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T01:57:39;4.80;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:00:05;5.53;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:02:31;4.33;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:04:57;3.40;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:07:23;4.37;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:09:50;7.13;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:12:16;2.80;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:14:42;4.43;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:17:09;4.27;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:19:35;3.97;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:22:02;5.60;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:24:29;4.30;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:26:55;4.77;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:29:21;4.57;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:31:47;3.60;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:34:13;3.57;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:36:39;5.80;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:39:05;6.30;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:41:32;7.93;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:43:58;4.73;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:46:24;3.97;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:49:08;5.50;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:51:44;7.40;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:54:28;10.57;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:57:13;7.13;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T02:59:47;6.00;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:02:31;6.60;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:05:04;10.37;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:07:31;7.43;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:09:57;7.13;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:12:23;7.73;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:14:49;5.87;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:17:15;10.57;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:19:41;7.50;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:22:07;8.07;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:24:33;10.80;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:26:59;7.80;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:29:25;7.07;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:31:52;8.37;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:34:18;15.43;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:36:44;6.27;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:39:12;7.17;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:41:43;5.27;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:44:10;7.77;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:46:36;8.73;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:49:08;6.93;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:52:07;8.43;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:54:46;7.30;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:57:16;7.57;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T03:59:44;6.07;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:02:12;7.93;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:04:41;5.77;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:07:08;8.33;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:09:34;7.20;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:12:00;5.53;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:14:27;7.57;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:16:53;7.80;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:19:19;6.90;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:21:45;7.43;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:24:11;5.80;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:26:38;2.47;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:29:09;6.13;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:31:35;2.03;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:34:02;2.57;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:36:28;3.57;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:38:54;2.43;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:41:20;2.20;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:43:46;1.60;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:46:12;2.30;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:48:38;1.50;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:51:04;1.37;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:53:30;2.07;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:55:57;3.93;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T04:58:23;4.77;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:00:49;5.87;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:03:15;6.00;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:05:41;5.47;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:08:08;6.70;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:10:34;5.67;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:13:00;6.03;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:15:26;3.83;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:17:52;4.07;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:20:19;6.03;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:22:45;4.80;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:25:11;4.23;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:27:37;3.30;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:30:05;5.83;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:32:34;5.53;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:35:00;4.37;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:37:26;6.93;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:39:52;8.33;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:42:18;9.17;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:44:49;8.17;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:47:21;3.80;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:52:54;4.40;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:55:20;3.93;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T05:57:46;8.27;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:00:12;6.83;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:02:38;8.80;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:05:04;6.60;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:07:31;5.57;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:09:57;6.53;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:12:23;6.50;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:14:49;11.93;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:17:15;10.10;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:19:41;9.93;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:22:07;8.23;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:24:33;8.53;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:26:59;10.90;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:29:25;11.57;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:31:51;14.03;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:34:17;8.80;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:36:44;14.53;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:39:10;9.73;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:41:36;14.17;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:44:02;14.33;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:46:28;14.00;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:48:54;13.50;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:51:20;8.20;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:53:46;10.17;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:56:13;11.13;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T06:58:39;14.57;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:01:05;12.47;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:04:20;14.33;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:08:37;20.30;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:11:03;13.27;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:13:29;10.67;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:15:56;8.00;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:18:23;11.20;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:20:49;12.03;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:23:15;8.90;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:25:42;15.83;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:28:08;9.23;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:30:34;14.47;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:33:00;11.23;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:35:29;11.73;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:37:58;18.37;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:40:24;15.43;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:42:51;12.27;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:45:17;16.07;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:47:43;13.87;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:50:09;16.30;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:52:35;13.23;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:55:01;6.77;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:57:27;16.47;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T07:59:53;11.63;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:02:20;10.57;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:04:46;13.23;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:07:12;8.47;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:09:38;12.50;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:12:04;10.80;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:14:30;11.03;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:16:56;14.40;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:19:22;18.83;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:21:48;12.70;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:24:15;11.03;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:26:41;9.67;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:29:07;15.40;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:31:34;12.00;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:34:00;11.33;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:36:26;12.73;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:38:52;14.17;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:41:19;12.03;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:43:45;11.63;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:46:11;7.37;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:48:37;11.80;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:51:03;15.23;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:53:29;18.80;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:55:55;9.67;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T08:58:21;24.37;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:01:47;8.67;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:04:20;12.13;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:06:53;14.67;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:09:49;13.27;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:12:34;16.07;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:15:00;11.13;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:17:26;12.20;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:19:52;14.00;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:22:18;15.83;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:24:44;8.93;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:27:11;23.77;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:29:39;11.90;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:32:05;10.23;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:34:32;17.03;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:36:58;16.87;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:39:24;14.50;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:41:50;11.23;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:44:16;9.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:46:42;13.97;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:49:09;15.20;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:51:35;11.03;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:54:01;15.90;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:56:27;12.57;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T09:58:53;9.87;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:01:19;14.33;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:03:45;15.23;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:06:11;10.40;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:08:37;17.27;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:11:03;17.43;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:13:30;15.43;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:15:56;12.07;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:18:22;10.70;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:20:48;19.93;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:23:14;13.73;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:25:50;10.53;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:28:18;14.10;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:30:44;11.93;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:33:10;12.07;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:35:36;18.30;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:38:02;15.10;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:40:29;17.90;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:42:55;14.97;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:45:21;9.50;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:47:47;16.87;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:50:13;11.07;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:52:40;12.30;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:55:06;12.57;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:57:32;14.57;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T10:59:58;15.80;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T11:02:25;17.13;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-03T11:04:56;8.97;;;1.97;;
