sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:02:24;8.50;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:05:08;7.35;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:07:48;5.32;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:10:13;7.30;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:12:39;6.97;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:15:05;7.68;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:17:31;6.62;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:19:57;6.03;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:22:23;12.20;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:24:49;11.38;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:27:15;6.50;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:29:41;5.15;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:32:07;9.13;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:34:33;9.23;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:36:58;6.85;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:39:24;6.05;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:41:50;7.15;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:44:16;7.30;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:46:42;11.02;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:49:09;7.05;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:51:35;8.00;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:54:46;10.40;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:57:12;9.10;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T00:59:38;9.38;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:02:04;9.30;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:04:30;7.22;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:06:57;8.88;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:09:24;9.38;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:11:52;8.32;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:14:18;6.53;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:16:45;7.93;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:19:11;7.90;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:21:37;12.98;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:24:04;11.88;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:26:31;13.75;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:28:57;10.50;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:31:23;8.35;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:34:07;8.35;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:36:33;10.68;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:38:59;9.48;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:41:25;7.18;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:43:51;11.57;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:46:17;8.93;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:48:43;5.62;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:51:09;6.80;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:53:35;6.80;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:56:01;11.40;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T01:58:27;6.95;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:00:53;6.65;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:03:19;6.22;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:05:45;8.43;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:08:11;5.95;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:10:37;5.85;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:13:02;5.70;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:15:28;11.40;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:17:54;9.25;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:20:20;6.65;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:22:46;7.37;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:25:12;5.87;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:27:38;6.90;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:30:04;8.77;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:32:30;8.38;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:34:56;11.15;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:37:22;12.15;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:39:48;5.80;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:42:14;10.38;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:44:55;9.20;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:47:26;7.30;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:49:53;5.78;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:52:29;9.23;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:55:47;11.12;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T02:58:24;12.15;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T03:01:06;13.38;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T03:03:50;8.38;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T03:06:22;12.48;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T03:08:48;10.38;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T03:11:14;21.85;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T03:13:40;11.68;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-03T03:16:06;18.05;;;4.32;;
