sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:00:03;4.75;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:02:30;6.20;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:05:14;5.00;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:07:59;7.43;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:10:25;4.82;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:12:51;5.57;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:15:17;8.25;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:17:42;5.57;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:20:08;7.22;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:22:34;7.68;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:25:00;12.27;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:27:26;9.27;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:29:52;8.50;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:32:18;6.75;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:34:44;6.03;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:37:09;8.98;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:39:35;7.25;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:42:01;5.57;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:44:27;7.75;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:46:53;9.05;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:49:21;6.95;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:51:47;7.03;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:54:31;8.82;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:56:57;8.30;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T00:59:23;7.28;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T01:04:18;8.07;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T01:06:44;12.25;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T01:09:12;8.02;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T01:11:46;9.88;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T01:14:11;11.95;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T01:16:37;8.07;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T01:19:03;9.98;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T01:24:14;7.65;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T01:26:40;8.65;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-03T01:29:06;10.40;;;4.55;;
