sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-03T00:09:28;7.18;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T00:12:02;10.95;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T00:14:47;10.77;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T00:19:10;12.90;;;5.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:00:29;15.05;;;6.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:03:46;19.52;;;12.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:06:51;7.65;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:11:02;8.30;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:14:45;8.77;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:17:48;7.45;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:20:29;10.75;;;6.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:23:13;21.17;;;13.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:25:50;5.53;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:28:50;10.57;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:32:01;30.00;;;20.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:36:28;13.43;;;7.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:39:14;19.25;;;13.23;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:42:01;17.73;;;9.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:44:45;21.00;;;10.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:50:22;9.40;;;4.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T01:52:50;7.60;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T02:03:20;6.70;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T02:47:26;6.72;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T02:49:53;7.50;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T02:52:30;8.85;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T02:55:16;11.07;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T02:57:55;8.05;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:00:39;6.32;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:03:25;9.90;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:05:56;11.77;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:08:22;8.10;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:10:47;8.27;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:13:15;8.50;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:15:43;7.68;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:18:09;10.80;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:20:35;6.90;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:23:01;9.82;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:25:27;8.15;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:27:53;8.40;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:30:18;11.12;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:32:45;9.65;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-03T03:35:11;8.60;;;1.60;;
