sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:01:20;3.42;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:04:31;5.25;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:10:08;5.28;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:12:34;5.35;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:15:00;3.28;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:17:26;5.80;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:19:52;5.18;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:22:17;4.57;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:29:13;4.75;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:31:38;9.43;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:34:04;5.45;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:36:30;5.75;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:38:56;5.85;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:41:22;6.40;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:43:48;6.62;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:46:13;11.75;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:48:39;5.25;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:51:06;5.68;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:54:21;4.68;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:56:47;6.40;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T00:59:13;5.37;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:01:39;6.93;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:04:05;7.07;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:06:31;2.87;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:08:57;5.85;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:11:23;5.93;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:13:49;7.20;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:16:14;7.70;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:18:40;6.43;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:21:06;5.82;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:23:32;4.72;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:25:58;10.43;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:28:24;5.82;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:30:50;5.68;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:36:50;6.45;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:39:17;6.65;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:41:48;10.57;;;5.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:44:14;4.62;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:46:39;7.12;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:49:07;6.28;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:51:33;5.20;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:53:59;6.90;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:56:24;8.75;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T01:58:50;6.95;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:01:16;4.18;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:03:42;4.53;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:06:08;5.72;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:08:34;4.43;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:11:00;7.18;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:13:26;5.55;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:15:52;4.93;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:18:17;4.25;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:20:43;5.70;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:23:10;4.60;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:25:39;7.18;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:28:05;3.97;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:30:30;4.85;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:32:58;5.00;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:35:23;7.22;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-03T02:37:51;4.28;;;1.80;;
