sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:01:11;4.73;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:07:03;3.27;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:09:29;6.20;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:11:55;2.73;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:14:21;5.47;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:16:46;2.93;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:19:12;8.07;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:21:38;5.57;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:24:04;6.20;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:26:30;3.57;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:28:56;4.93;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:31:22;5.17;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:33:47;8.33;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:36:13;9.83;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:38:39;6.40;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:41:09;4.37;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:43:36;5.73;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:46:02;7.03;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:48:29;7.73;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:50:55;3.87;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:53:22;5.73;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:55:49;5.90;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T00:58:15;8.40;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T01:00:41;7.43;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T01:03:07;4.07;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T01:05:33;6.83;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T01:07:59;7.27;;;3.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T01:10:25;7.00;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T01:12:51;5.90;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T01:15:17;12.47;;;6.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-03T01:17:43;8.20;;;3.80;;
