sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-03T01:59:30;5.20;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:01:56;5.72;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:04:22;3.08;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:06:48;3.22;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:09:25;2.25;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:11:53;3.03;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:14:21;3.60;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:16:48;4.70;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:19:14;3.10;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:21:40;3.35;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:24:09;2.87;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:26:35;2.00;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:29:01;2.03;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:31:27;1.75;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:33:53;3.35;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:36:19;6.20;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:38:45;4.50;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:41:11;5.78;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:43:37;3.37;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:46:03;7.00;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:48:29;5.47;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:51:14;5.53;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:54:29;5.20;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T02:57:18;5.82;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:06:32;3.67;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:08:58;4.47;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:11:24;2.35;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:13:50;4.72;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:16:16;7.05;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:18:42;2.85;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:21:08;4.37;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:23:34;4.15;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:26:00;3.67;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:28:26;4.25;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:30:52;2.97;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:33:18;8.07;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:35:44;6.18;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:38:10;6.43;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:40:36;5.85;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:43:02;5.07;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:45:35;5.78;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:48:22;5.95;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:54:03;4.60;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:56:34;6.20;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T03:59:02;6.57;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:01:29;7.90;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:03:56;9.80;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:06:22;7.93;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:08:48;8.82;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:11:14;7.72;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:13:41;8.18;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:16:07;5.68;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:18:33;6.72;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:20:59;8.13;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:23:25;10.57;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:25:54;11.45;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:28:22;9.50;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:30:48;11.60;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:33:14;10.63;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:35:40;6.75;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:38:06;6.82;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:40:32;6.35;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:42:58;8.75;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:45:24;4.35;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:47:51;6.15;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:50:17;4.53;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:52:43;2.97;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:55:09;1.90;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T04:57:35;3.35;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:00:01;4.32;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:02:27;4.35;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:04:53;5.90;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:07:19;5.28;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:09:45;5.40;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:12:11;4.62;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:14:38;5.85;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:17:04;4.37;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:19:30;4.07;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:21:56;3.55;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:24:22;4.00;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:26:48;5.62;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:29:15;4.15;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:31:41;4.70;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:34:07;4.60;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:36:33;3.20;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:38:59;6.15;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:41:25;6.55;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:43:58;6.03;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:46:26;6.28;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:51:29;7.95;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:53:57;3.92;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:56:23;5.65;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T05:58:49;5.93;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:01:15;6.75;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:03:41;4.57;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:06:07;6.37;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:08:33;5.93;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:10:59;5.45;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:13:26;6.85;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:15:52;10.13;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:18:18;5.70;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:20:44;7.68;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:23:10;6.82;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:25:36;7.78;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:28:02;7.57;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:30:28;6.15;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:32:54;9.35;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:35:20;7.55;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:37:46;7.72;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:40:12;9.05;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:42:38;7.72;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:45:04;7.40;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:47:34;7.20;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:50:00;6.60;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:52:26;8.30;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:54:52;7.45;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T06:57:18;9.88;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T07:02:26;8.05;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T07:18:59;7.28;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T07:21:26;9.23;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T07:26:24;9.93;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T07:28:51;7.15;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T07:31:17;7.47;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T07:47:00;5.70;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T08:11:03;8.55;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T08:13:29;13.57;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T11:30:19;10.60;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T11:38:09;8.80;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T11:40:36;13.85;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T11:43:02;12.98;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T11:45:30;10.68;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T11:53:21;10.13;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T13:26:35;10.43;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T13:29:01;16.55;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T13:34:34;7.72;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T13:37:35;8.85;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T13:42:58;11.60;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T13:53:30;12.80;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T13:55:59;13.60;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:01:10;11.98;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:03:37;17.05;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:06:03;10.85;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:28:22;12.05;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:30:48;11.55;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:33:14;11.07;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:35:41;10.98;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:38:07;8.20;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:40:33;8.95;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:42:59;7.93;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:45:26;7.47;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:47:52;13.85;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:50:18;14.50;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:52:47;12.05;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:55:14;9.35;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T14:57:40;10.40;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:00:52;8.98;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:03:20;12.37;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:05:47;16.55;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:08:13;11.82;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:13:14;7.15;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:16:25;10.80;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:18:52;13.65;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:21:18;17.12;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:23:44;9.20;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:26:11;7.87;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:28:37;7.78;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:31:03;11.95;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:33:42;8.02;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:36:08;8.10;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:38:35;12.35;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:41:12;8.63;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:48:55;9.68;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:51:21;5.20;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:53:49;12.10;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:56:15;9.07;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T15:58:41;13.82;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T16:03:45;6.62;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T16:06:11;14.10;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T16:08:37;5.25;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T16:11:06;7.78;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T16:13:33;7.57;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:01:32;10.25;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:06:41;10.10;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:09:13;8.50;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:11:50;11.32;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:16:58;9.73;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:19:24;6.03;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:21:51;13.52;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:24:17;7.93;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:27:01;10.20;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:29:28;10.77;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:31:54;8.68;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:34:20;11.20;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:36:47;8.77;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:39:35;9.45;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:42:07;9.70;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:44:35;14.38;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:47:03;12.48;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:49:30;13.52;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:51:56;7.75;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:54:29;6.28;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:56:55;12.73;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T17:59:22;13.95;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:04:25;14.13;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:07:10;8.82;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:09:37;8.60;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:12:09;9.27;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:14:35;10.07;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:17:01;15.10;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:19:27;10.13;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:21:54;14.02;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:24:20;9.65;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:26:46;14.98;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:29:13;8.45;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:31:41;15.10;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:34:09;8.90;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:36:36;7.78;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:39:21;13.70;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:41:57;17.62;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:44:25;14.48;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:46:51;6.15;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:49:17;7.65;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:51:43;16.42;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:54:09;11.30;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:56:35;11.48;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T18:59:02;13.23;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:01:28;6.82;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:03:54;10.05;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:06:20;8.80;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:08:46;12.10;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:11:12;11.80;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:13:39;10.85;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:16:05;11.45;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:18:31;10.85;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:20:57;9.60;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:23:23;13.20;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:25:49;8.65;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:28:16;11.90;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:30:42;15.45;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:33:08;9.60;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:35:34;12.15;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:38:00;11.68;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:40:26;11.00;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:42:52;10.85;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:45:18;12.18;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:47:44;7.07;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:50:10;15.95;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:52:36;14.02;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:55:02;14.38;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:57:28;13.45;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T19:59:54;13.10;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T20:02:20;12.40;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T20:04:46;11.73;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T20:07:12;11.05;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T20:09:38;8.25;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T20:12:05;10.20;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T20:14:34;5.57;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T20:17:00;18.20;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T20:19:26;10.45;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T20:21:52;15.27;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-03T20:24:18;14.60;;;2.67;;
