sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:00:14;4.65;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:02:41;9.13;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:05:25;5.93;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:08:10;6.78;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:10:36;7.30;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:13:02;10.57;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:15:28;5.93;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:17:53;16.70;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:20:19;13.48;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:22:45;6.47;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:25:11;7.75;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:27:37;9.50;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:30:03;14.18;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:32:29;9.75;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:34:54;9.57;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:37:20;10.95;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:39:46;11.45;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:42:12;12.25;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:44:42;9.65;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:47:08;10.77;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:49:34;6.68;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:52:00;8.95;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:54:39;8.63;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:57:06;9.90;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T00:59:33;10.45;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:01:59;11.70;;;4.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:04:25;9.07;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:06:51;12.05;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:09:22;13.23;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:11:49;9.25;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:14:15;9.55;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:16:41;7.32;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:19:07;10.88;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:21:33;9.48;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:23:59;7.43;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:26:25;7.07;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:28:51;9.90;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:31:17;6.47;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:35:34;7.43;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:38:00;9.35;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:40:26;11.15;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:42:52;8.65;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:45:18;8.77;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:47:44;7.20;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:50:10;10.50;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:52:36;13.35;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:55:02;8.25;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:57:29;9.40;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T01:59:55;16.62;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:02:21;13.52;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:04:47;11.65;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:07:13;13.13;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:09:39;11.43;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:12:06;10.32;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:14:32;9.48;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:16:57;11.63;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:19:23;13.88;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:21:49;17.10;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:24:15;12.35;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:26:41;12.63;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:29:07;9.80;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:31:32;8.98;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:33:58;17.12;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:36:24;11.50;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:38:50;10.65;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:41:17;12.57;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:43:43;11.07;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:46:08;9.30;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:48:34;13.10;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:52:34;13.52;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:55:14;17.02;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T02:57:46;11.18;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:00:21;10.38;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:03:05;13.90;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:05:39;11.65;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:08:05;9.40;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:10:31;9.07;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:12:57;15.32;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:15:23;14.23;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:17:49;11.30;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:20:16;9.52;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:22:41;8.18;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:25:07;8.52;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:27:34;14.80;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:30:00;14.60;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:32:26;16.30;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:34:52;8.73;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:37:17;12.77;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:39:43;11.65;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:42:09;7.80;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:44:35;11.23;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:47:05;14.85;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:53:32;11.73;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:56:04;8.60;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T03:58:37;9.88;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:01:05;16.20;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:03:32;10.05;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:05:59;8.93;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:08:25;10.00;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:10:51;6.87;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:13:17;9.25;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:15:43;6.28;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:18:09;4.95;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:20:35;5.45;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:23:02;7.37;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:25:28;6.57;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:27:54;5.25;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:30:20;8.10;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:32:46;7.80;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:35:11;9.88;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:37:37;9.10;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-03T04:40:03;7.00;;;2.65;;
