sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:02:24;10.13;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:05:08;8.27;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:09:04;10.63;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:11:32;7.93;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:13:58;10.52;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:16:24;8.68;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:18:50;8.40;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:21:16;9.98;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:23:42;10.98;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:26:08;11.07;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:28:33;9.20;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:30:59;9.00;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:33:25;10.38;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:35:51;10.77;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:38:17;7.47;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:41:01;9.32;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:43:27;13.75;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:45:53;12.15;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:48:19;10.70;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:50:45;11.90;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:53:10;9.05;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:55:36;12.43;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T00:58:02;9.32;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T01:00:29;9.85;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T01:02:55;6.80;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T01:05:20;9.45;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-03T01:07:46;7.68;;;2.45;;
