sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:00:20;4.60;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:02:50;2.87;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:05:35;3.22;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:08:08;3.00;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:10:34;4.47;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:13:00;2.75;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:15:26;5.22;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:17:52;3.28;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:20:18;4.68;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:22:44;5.50;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:25:10;6.45;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:27:35;5.25;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:30:01;4.97;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:32:27;4.22;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:34:53;8.15;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:37:19;8.73;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:39:45;7.85;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:42:11;3.55;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:44:40;4.55;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:47:06;4.47;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:49:32;6.15;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:51:58;4.53;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:55:24;7.07;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T00:57:50;5.57;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:00:16;4.18;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:02:44;3.75;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:05:10;5.30;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:07:39;4.80;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:10:05;4.78;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:12:34;3.97;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:15:00;7.82;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:17:26;6.12;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:19:52;4.68;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:22:18;4.28;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:24:44;4.05;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:27:10;4.03;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:29:35;5.00;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:32:01;4.62;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:36:19;6.07;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:38:45;5.22;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:41:11;4.15;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:43:36;5.00;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:46:03;5.80;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:48:29;3.70;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:50:55;6.28;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:53:21;3.97;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:55:46;6.18;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T01:58:12;3.97;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:00:38;3.17;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:03:04;5.00;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:05:30;4.22;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:07:56;4.20;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:10:22;3.78;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:12:47;4.07;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:15:13;4.05;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:17:39;3.67;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:20:05;4.50;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:22:31;4.47;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:24:57;7.53;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:27:23;3.83;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:29:49;8.93;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:32:14;5.07;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:34:40;7.37;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-03T02:37:06;9.75;;;1.87;;
