sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:01:12;5.75;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:04:20;6.65;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:07:36;5.93;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:10:02;7.47;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:12:28;5.55;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:14:54;6.47;;;2.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:17:20;6.18;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:19:46;8.23;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:22:13;7.73;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:24:39;7.93;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:27:05;9.88;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:29:31;8.75;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:31:57;7.72;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:34:23;6.72;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:36:49;8.45;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:39:15;9.10;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:41:41;9.70;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:44:07;8.70;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:46:33;9.40;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:48:59;8.52;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:51:25;7.65;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:54:36;6.93;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:57:03;7.87;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T00:59:29;7.85;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:01:55;7.07;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:04:21;5.72;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:06:47;4.87;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:09:22;5.32;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:11:56;5.97;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:14:23;7.15;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:16:50;8.57;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:19:16;4.68;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:21:42;4.87;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:24:09;6.30;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:26:35;8.32;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:29:01;9.95;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:31:28;12.85;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:34:47;13.32;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:37:13;13.82;;;5.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:39:39;21.33;;;11.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:42:05;18.20;;;8.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:44:32;10.30;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:46:58;10.20;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:49:24;39.47;;;19.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:51:50;9.93;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:54:16;8.48;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:56:42;7.57;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T01:59:08;6.12;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:01:34;10.95;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:04:00;12.47;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:06:26;10.57;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:08:54;10.30;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:11:20;9.60;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:13:46;6.28;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:16:12;7.35;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:18:38;6.10;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:21:04;8.18;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:23:30;7.50;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:25:56;7.03;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:28:22;5.65;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:30:48;5.37;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:33:14;6.12;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:35:40;9.50;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:38:06;6.20;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:40:32;7.63;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:42:58;9.75;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:45:24;9.73;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:47:50;9.15;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:50:16;7.07;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:53:24;9.52;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:56:09;10.38;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T02:58:44;12.32;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T03:01:21;11.70;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T03:10:36;10.98;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T03:13:02;10.10;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T03:15:28;11.52;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T03:17:54;11.05;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T03:20:20;9.18;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-03T03:22:46;10.27;;;2.53;;
