sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:01:48;1.70;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:04:32;1.30;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:08:32;1.30;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:10:58;2.70;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:13:24;5.62;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:15:50;5.03;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:18:15;2.95;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:20:41;3.47;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:23:07;2.42;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:25:33;2.90;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:27:59;2.55;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:30:26;3.30;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:32:52;1.65;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:35:18;3.15;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:37:44;4.15;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:40:09;1.75;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:42:35;4.80;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:45:05;2.58;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:47:32;3.47;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:49:58;6.03;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:52:24;3.28;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:54:59;1.98;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:57:25;2.20;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T00:59:50;3.08;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:02:16;3.92;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:04:42;2.83;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:07:08;1.67;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:09:34;5.40;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:12:01;2.33;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:14:27;2.50;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:16:53;4.68;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:19:19;4.70;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:21:45;3.80;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:24:11;5.07;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:26:37;4.97;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:29:03;3.87;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:31:29;4.47;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:36:32;4.35;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:38:58;2.08;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:41:24;4.75;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:43:50;5.62;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:46:15;2.90;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:48:41;2.55;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:51:07;3.87;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:53:33;4.75;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:55:59;2.47;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T01:58:25;2.08;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:00:51;1.37;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:03:17;1.75;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:05:43;1.60;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:08:09;1.70;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:10:35;2.50;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:13:01;2.22;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:15:26;0.98;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:17:52;4.25;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:20:19;7.57;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:22:45;1.90;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:25:11;2.20;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:27:37;4.07;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:30:02;2.00;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:32:29;6.00;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:34:55;4.70;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:37:21;3.60;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:39:47;2.45;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:42:13;2.40;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:44:58;3.53;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:47:25;3.90;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:49:52;4.25;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:54:10;3.00;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-03T02:56:54;5.25;;;1.60;;
