sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:01:11;7.65;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:04:20;6.25;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:07:19;3.80;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:09:46;10.05;;;4.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:12:12;4.18;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:14:37;11.38;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:17:03;4.18;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:19:29;6.60;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:21:55;3.08;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:24:21;4.45;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:26:47;9.93;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:29:13;4.60;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:31:39;4.57;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:34:04;5.53;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:36:30;6.95;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:38:56;4.78;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:41:22;8.35;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:43:48;6.82;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:46:14;7.62;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:48:40;6.65;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:51:06;5.10;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:55:23;9.43;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T00:57:49;6.30;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:00:15;4.72;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:05:10;3.72;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:07:36;4.47;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:10:02;4.78;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:12:28;4.45;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:14:54;3.67;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:17:20;7.60;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:19:46;5.35;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:22:12;4.70;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:24:38;4.62;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:27:04;5.10;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:29:29;7.93;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:31:55;6.55;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:34:32;6.28;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:36:58;4.95;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:39:24;5.93;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:41:50;3.03;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-03T01:44:17;5.32;;;1.70;;
