sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:00:09;3.10;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:02:39;4.97;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:07:04;4.72;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:09:30;2.55;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:11:56;4.18;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:14:29;5.28;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:16:55;6.10;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:19:28;2.03;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:21:54;2.80;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:24:21;9.55;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:26:53;6.55;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:32:09;5.85;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:34:43;6.15;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:37:11;5.75;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:39:37;6.12;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:42:10;6.55;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:44:37;5.70;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:47:03;4.12;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:49:37;4.50;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:52:04;4.40;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:54:52;8.00;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:57:24;5.87;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T00:59:50;3.85;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:02:23;5.22;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:04:56;4.87;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:07:23;4.47;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:10:02;4.57;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:12:28;5.15;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:14:55;10.23;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:17:28;9.05;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:19:54;3.72;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:22:27;3.70;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:24:53;4.90;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:27:22;4.18;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:29:55;4.18;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:32:28;3.72;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:37:42;3.05;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:40:09;3.90;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:42:42;4.20;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:45:09;3.47;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:47:41;4.00;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:50:09;3.20;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:52:35;4.20;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:55:07;5.05;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T01:57:48;4.50;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:00:21;2.37;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:02:47;4.55;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:05:13;4.55;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:07:46;3.08;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:10:12;3.15;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:12:45;4.20;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:15:19;3.72;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:17:45;5.57;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:20:11;7.18;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:22:44;6.85;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:25:10;7.57;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:27:43;5.85;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:30:09;10.07;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:32:36;7.78;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:35:09;9.00;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:37:37;7.07;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:40:09;5.00;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:42:37;5.10;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:45:03;6.22;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:47:36;5.55;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:50:04;9.30;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:53:15;5.40;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:56:03;9.73;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T02:58:54;10.30;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:01:27;13.10;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:04:14;5.20;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:06:43;8.73;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:09:17;6.95;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:11:46;8.57;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:14:12;9.40;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:16:45;9.88;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:19:18;7.68;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:21:51;8.73;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:24:17;10.85;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:26:51;6.72;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:29:17;7.47;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-03T03:31:45;10.32;;;1.67;;
