sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:01:10;9.87;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:04:57;11.40;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:07:48;9.23;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:10:14;9.13;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:12:40;11.33;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:15:06;8.37;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:17:32;14.20;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:19:58;12.70;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:22:24;6.97;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:24:50;16.93;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:27:16;9.83;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:29:41;10.93;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:32:07;15.10;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:34:33;13.47;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:36:59;14.23;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:39:25;9.83;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:41:51;11.90;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:44:17;9.33;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:46:43;11.67;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:49:12;7.70;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:51:38;12.73;;;5.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:55:37;10.37;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T00:58:03;16.33;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:00:29;9.47;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:02:55;10.40;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:05:21;13.07;;;4.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:07:46;13.63;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:10:13;13.50;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:12:39;9.73;;;4.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:15:05;12.93;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:17:31;13.73;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:19:57;11.23;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:22:22;16.47;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:24:51;14.80;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:27:17;10.93;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:29:43;13.23;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:32:09;15.17;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:34:53;11.67;;;5.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:37:19;11.93;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:39:45;12.87;;;4.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:42:11;12.30;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:44:37;9.73;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:47:03;10.63;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:49:28;11.17;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:51:54;4.40;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:54:20;12.77;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:56:46;9.37;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T01:59:12;12.80;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:01:38;7.60;;;2.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:04:04;6.70;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:06:30;12.10;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:08:56;5.27;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:11:21;12.40;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:13:47;14.30;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:16:15;11.53;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:18:40;8.33;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:21:06;10.37;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:23:32;14.53;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:25:58;5.90;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:28:24;14.10;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:30:50;7.10;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:33:16;18.27;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:35:42;14.63;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:38:07;16.40;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:40:33;11.93;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:42:59;8.60;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:45:25;12.07;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:47:51;13.80;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:50:17;12.13;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:53:11;24.23;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T02:55:55;12.77;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:00:19;20.47;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:03:03;11.87;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:05:34;15.03;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:08:00;15.47;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:10:26;9.80;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:12:52;18.33;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:15:17;18.00;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:17:43;17.93;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:20:09;14.33;;;3.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:22:35;12.47;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:25:01;11.70;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:27:27;16.93;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:29:53;17.53;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:32:19;17.47;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:34:45;21.53;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:37:11;13.70;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:39:37;13.87;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:42:03;13.27;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:44:29;17.17;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:47:05;15.47;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:49:40;20.20;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T03:58:59;20.10;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:01:27;19.12;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:03:53;10.03;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:06:19;8.07;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:08:45;9.50;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:11:11;7.60;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:13:37;11.27;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:16:02;10.20;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:18:28;9.23;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:20:54;10.77;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:23:21;8.40;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:25:47;9.37;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:28:18;6.10;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:30:43;10.37;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:33:09;5.00;;;3.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:35:35;10.57;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:38:01;5.70;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:40:27;4.37;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:42:53;3.13;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:45:19;5.27;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:47:44;6.10;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:50:10;8.27;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:52:36;9.47;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:55:02;10.20;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:57:28;11.43;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-03T04:59:54;9.07;;;4.20;;
