sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:24:55;7.40;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:27:21;6.68;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:29:49;8.77;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:32:15;11.90;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:34:42;9.30;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:37:09;11.90;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:39:35;7.15;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:42:01;11.20;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:44:56;9.77;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:47:24;8.65;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:49:52;9.63;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:52:26;12.68;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:56:45;9.52;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T02:59:30;10.13;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:02:06;7.82;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:04:51;10.90;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:10:03;10.13;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:12:31;5.82;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:14:58;8.20;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:17:25;10.02;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:19:53;14.80;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:22:20;11.57;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:24:47;10.70;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:27:13;14.87;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:29:40;16.17;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:32:06;13.18;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:34:33;9.85;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:37:00;9.80;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:39:27;10.10;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:41:53;17.48;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:44:21;10.68;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:47:07;11.65;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:49:47;11.02;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:54:01;14.98;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:56:30;12.18;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T03:59:01;17.27;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:01:28;13.05;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:03:55;16.05;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:06:23;13.35;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:08:50;15.07;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:11:17;24.20;;;6.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:13:44;18.65;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:16:11;16.17;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:18:38;24.63;;;5.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:21:05;20.25;;;4.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:23:32;20.05;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:26:01;22.80;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:28:28;14.50;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:30:54;13.57;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:33:21;13.88;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:35:48;15.88;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:38:14;13.82;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:40:41;11.98;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:43:07;12.93;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:45:35;16.05;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:48:02;13.18;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:50:30;10.80;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:52:57;9.32;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:55:25;9.40;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T04:57:52;12.40;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:00:20;6.75;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:02:50;8.70;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:05:17;7.87;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:07:44;7.07;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:10:11;9.00;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:12:38;11.40;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:15:05;8.02;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:17:32;9.57;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:19:59;7.60;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:22:26;7.07;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:24:53;8.82;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:27:19;9.73;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:29:46;10.68;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:32:13;9.57;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:34:40;7.40;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:37:06;9.38;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:39:34;10.45;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:42:01;8.90;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:44:35;16.90;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:47:07;9.98;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:52:10;7.50;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:54:37;7.78;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:57:04;11.43;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T05:59:31;12.80;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:01:58;8.60;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:04:26;12.73;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:06:54;15.57;;;4.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:09:20;11.90;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:11:47;11.80;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:14:14;14.20;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:16:40;10.20;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:19:06;13.65;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:21:32;10.05;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:23:58;14.15;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:26:24;8.90;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:28:50;9.70;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:31:16;12.32;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:33:43;18.17;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:36:09;12.77;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:38:35;12.18;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:41:01;11.48;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:43:27;12.77;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:45:53;15.10;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:48:19;15.80;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:50:45;18.50;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:53:12;17.35;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:55:38;18.20;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T06:58:04;17.52;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:00:30;12.43;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:04:17;23.52;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:08:36;15.35;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:11:02;21.05;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:13:28;20.15;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:15:54;18.05;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:18:20;14.80;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:20:46;16.40;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:23:12;19.98;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:25:38;18.73;;;3.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:28:05;18.60;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:30:31;17.85;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:32:57;21.10;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:35:23;14.90;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:37:49;17.83;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:40:15;16.17;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:42:41;17.12;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:45:07;21.10;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:47:34;15.25;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:50:00;15.70;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:52:26;19.27;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:54:52;14.75;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:57:18;19.30;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T07:59:44;14.23;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:02:10;22.33;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:04:36;15.93;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:07:03;21.95;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:09:29;18.25;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:11:55;12.93;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:14:21;18.85;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:16:47;15.38;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:19:13;18.95;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:21:39;13.15;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:24:05;15.70;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:26:32;21.05;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:28:59;22.33;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:31:26;15.93;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:33:52;15.38;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:36:19;17.27;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:38:45;16.50;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:41:11;23.20;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:43:37;19.62;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:46:03;21.52;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:48:30;18.70;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:50:56;16.85;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:53:22;18.83;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:55:48;18.92;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T08:58:14;27.20;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:00:57;21.25;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:04:24;22.60;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:06:59;26.90;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:09:54;34.78;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:13:09;23.58;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:15:35;18.33;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:18:01;23.10;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:20:27;20.80;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:22:53;21.42;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:25:19;29.65;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:27:46;30.45;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:30:12;20.65;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:32:38;20.27;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:35:04;34.28;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:37:31;14.98;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:39:57;19.48;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:42:23;19.15;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:44:49;26.40;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:47:15;16.52;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:49:41;20.67;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:52:07;23.25;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:54:34;25.70;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:57:00;20.08;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T09:59:26;26.42;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:01:52;19.30;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:04:18;28.30;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:06:44;25.27;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:09:11;19.62;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:11:39;15.90;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:14:05;25.88;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:16:31;15.43;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:18:57;19.70;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:21:24;14.52;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:23:50;18.20;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:26:16;18.67;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:28:42;27.05;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:31:08;19.12;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:33:34;17.02;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:36:00;25.12;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:38:26;22.52;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:40:53;16.15;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:43:19;20.58;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:45:45;19.08;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:48:11;15.13;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:50:37;25.45;;;5.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:53:03;23.10;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:55:29;16.35;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T10:57:56;20.85;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:00:22;17.27;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:02:48;21.12;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:05:14;21.20;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:07:40;16.23;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:10:06;25.35;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:12:32;13.55;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:14:59;19.50;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:18:19;20.58;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:21:04;13.98;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:23:48;14.60;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:26:18;28.62;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:28:45;18.42;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:31:11;15.32;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:33:37;15.65;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:36:03;19.00;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:38:29;21.75;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:40:55;13.68;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:43:21;16.05;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:45:47;18.70;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:48:14;18.85;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-03T11:50:40;20.85;;;2.80;;
