sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:00:15;4.20;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:02:42;1.98;;;1.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:05:27;2.75;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:08:42;3.08;;;1.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:11:08;4.72;;;1.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:13:34;3.97;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:16:00;4.45;;;1.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:18:27;5.85;;;1.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:20:53;3.37;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:23:19;3.22;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:25:45;3.17;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:28:13;6.53;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:30:39;4.90;;;1.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:33:05;4.30;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:35:32;2.92;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:37:59;6.25;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:40:24;4.28;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:42:50;4.55;;;1.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:45:17;7.07;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:47:43;6.30;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:50:09;5.53;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:52:35;3.67;;;1.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:55:18;6.45;;;1.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T00:57:44;4.03;;;2.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:00:10;3.90;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:02:38;2.10;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:05:04;6.97;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:07:30;3.97;;;1.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:09:56;5.55;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:12:23;3.65;;;2.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:14:49;4.68;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:17:15;4.82;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:19:41;5.15;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:22:08;14.75;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:24:34;5.93;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:27:00;3.15;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:29:26;6.55;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:31:51;3.62;;;2.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:35:49;4.15;;;2.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:38:15;5.03;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:40:41;4.47;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:43:06;5.60;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:45:34;3.62;;;1.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:48:00;3.78;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:50:26;2.92;;;1.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:52:52;3.70;;;1.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:55:19;4.32;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T01:57:45;2.67;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:00:11;3.92;;;1.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:02:37;2.00;;;1.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:05:04;2.05;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:07:30;2.37;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:09:56;5.05;;;1.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:12:22;15.80;;;1.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:14:50;5.25;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:17:16;7.37;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:19:41;5.97;;;1.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:22:07;4.03;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:24:35;3.25;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:27:01;11.45;;;2.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:29:27;5.60;;;1.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:31:53;2.47;;;1.23;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:34:20;6.68;;;1.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:36:46;4.78;;;1.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:39:11;4.47;;;1.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:41:38;5.43;;;1.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:44:05;8.60;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-03T02:46:31;4.95;;;1.45;;
