sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:00:45;5.50;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:04:44;5.47;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:07:28;5.60;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:09:55;5.07;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:12:21;7.82;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:14:47;4.28;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:17:13;5.87;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:19:39;8.00;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:22:05;8.45;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:24:31;7.80;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:26:57;8.48;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:29:23;9.10;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:31:49;10.10;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:34:15;9.45;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:36:41;7.65;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:39:07;5.80;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:41:33;8.80;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:43:59;12.52;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:46:25;7.35;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:48:51;5.07;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:51:17;7.40;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:56:50;7.05;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T00:59:16;3.50;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T01:01:42;7.85;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T01:04:08;5.05;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T01:06:34;3.87;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T01:09:01;4.75;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-03T01:11:27;4.90;;;3.65;;
