sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:02:03;1.45;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:04:49;1.42;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:07:35;2.28;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:10:04;2.12;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:12:32;3.42;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:15:01;1.73;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:17:30;2.40;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:19:58;2.25;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:22:27;1.73;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:24:55;3.08;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:27:23;1.95;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:29:52;2.90;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:32:20;2.22;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:34:48;2.65;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:37:16;2.22;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:39:45;2.05;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:42:13;1.83;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:44:48;1.90;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:47:16;2.47;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:49:44;1.00;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:52:12;1.48;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:54:55;3.22;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:57:24;1.70;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-03T00:59:52;1.40;;;1.00;;
