sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:01:14;5.80;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:04:27;5.13;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:07:11;5.20;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:09:37;4.97;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:12:03;8.53;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:14:35;5.63;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:17:04;7.20;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:19:30;3.90;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:21:59;4.87;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:24:28;6.40;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:26:56;5.83;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:29:25;5.60;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:31:52;7.83;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:34:18;6.10;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:36:47;5.90;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:39:24;5.73;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:41:53;4.33;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:44:21;4.30;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:46:48;5.80;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:49:16;5.60;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:51:48;3.97;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:54:35;5.70;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:57:02;5.27;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T00:59:29;5.10;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T01:02:02;5.17;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T01:04:29;5.73;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T01:06:55;7.37;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T01:09:28;5.80;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T01:11:56;6.07;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T01:14:22;4.73;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T01:16:52;10.20;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T01:19:19;6.23;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-03T01:21:45;6.03;;;3.80;;
