sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:00:09;9.73;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:02:36;7.90;;;6.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:05:20;9.77;;;6.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:08:24;10.48;;;6.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:10:50;11.15;;;6.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:13:16;10.80;;;5.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:15:42;9.68;;;5.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:18:07;10.30;;;5.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:20:36;8.80;;;5.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:23:02;15.10;;;5.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:25:28;13.62;;;5.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:27:54;9.88;;;5.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:30:20;11.48;;;5.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:32:46;13.55;;;6.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:35:11;10.77;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:37:37;11.75;;;6.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:40:03;11.45;;;5.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:42:29;9.45;;;5.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:45:04;17.77;;;6.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:47:30;11.48;;;5.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:49:56;11.05;;;6.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:52:22;19.70;;;6.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:55:33;10.38;;;4.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T00:57:59;11.32;;;5.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:00:25;10.40;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:02:53;8.45;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:05:19;9.52;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:07:45;13.88;;;6.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:10:12;14.35;;;6.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:12:39;11.48;;;6.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:15:06;15.80;;;6.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:17:32;9.88;;;6.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:19:58;14.00;;;6.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:22:25;10.82;;;6.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:24:51;14.27;;;5.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:27:17;8.98;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:29:43;12.65;;;6.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:32:09;17.60;;;6.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:34:54;12.48;;;6.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:37:20;10.77;;;5.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:39:45;11.68;;;5.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:42:11;11.90;;;5.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:44:37;9.68;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:47:03;9.23;;;5.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:49:32;9.27;;;5.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:51:58;9.93;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:54:24;5.30;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:56:50;9.15;;;3.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T01:59:16;6.47;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:01:42;6.87;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:04:08;6.40;;;4.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:06:34;7.28;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:08:59;8.73;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:11:25;7.95;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:13:51;9.38;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:16:17;7.62;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:18:43;10.75;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:21:09;10.20;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:23:35;9.75;;;3.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:26:00;14.85;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:28:26;10.18;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:30:52;13.15;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:33:18;10.43;;;4.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:35:44;14.45;;;4.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:38:10;10.90;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-03T02:40:36;16.75;;;4.72;;
