sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:01:20;6.75;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:04:33;6.93;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:07:24;7.15;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:09:51;6.30;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:12:20;9.75;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:14:46;9.32;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:17:12;8.75;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:19:39;8.77;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:22:08;7.28;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:24:33;7.75;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:26:59;8.90;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:29:26;10.30;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:31:54;14.75;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:34:20;11.98;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:36:47;8.02;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:39:13;8.10;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:41:41;8.35;;;4.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:44:06;6.82;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:46:33;11.18;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:48:59;8.10;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:51:25;9.30;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:54:40;7.37;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:57:15;7.65;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-01-03T00:59:41;6.15;;;4.60;;
