sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:04:25;3.15;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:08:18;5.53;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:10:44;2.67;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:13:10;9.07;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:15:36;4.18;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:18:02;4.22;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:20:28;2.70;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:22:54;2.90;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:27:54;1.80;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:30:20;3.92;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:32:46;4.35;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:35:11;3.08;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:37:38;2.50;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:40:03;2.58;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:42:29;1.52;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:45:01;2.40;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:47:28;1.90;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:49:54;3.15;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:52:20;3.25;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:55:04;3.17;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:57:30;1.25;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T00:59:56;2.55;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:02:22;5.50;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:07:17;2.85;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:09:43;2.58;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:12:09;0.75;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:14:35;3.25;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:17:01;1.83;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:19:33;0.95;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:24:28;1.95;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:26:54;1.70;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:29:20;1.75;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:31:46;0.50;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:35:33;1.10;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:38:06;1.40;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:40:32;0.55;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:42:58;1.45;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:45:23;1.30;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:47:49;3.55;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:50:15;3.60;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:52:47;1.98;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:55:13;2.35;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T01:57:39;1.92;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:00:05;1.87;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:02:31;3.10;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:05:00;2.15;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:07:26;2.67;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:09:52;2.22;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:12:18;1.67;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:14:44;2.53;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:17:10;1.80;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:19:36;2.33;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:22:02;2.10;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:24:31;1.77;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:26:57;3.12;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:29:23;0.90;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:31:49;1.98;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:34:15;2.12;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:36:45;3.67;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:39:11;4.68;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:41:38;1.67;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:44:04;4.15;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:46:30;2.05;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:48:55;3.30;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:51:30;4.28;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:54:08;3.05;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T02:56:53;2.58;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:05:10;2.00;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:07:36;2.42;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:10:08;6.18;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:12:33;4.87;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:15:04;2.60;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:17:30;1.40;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:19:56;2.83;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:22:22;1.77;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:24:48;2.17;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:27:13;4.87;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:29:39;3.05;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:32:06;5.55;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:34:32;2.47;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:36:58;2.37;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:39:23;2.42;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:41:49;3.92;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-03T03:44:16;5.60;;;0.90;;
