sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:01:11;6.82;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:04:19;4.40;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:07:06;7.95;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:09:32;8.20;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:11:58;9.38;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:14:24;5.82;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:16:50;6.37;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:19:16;6.97;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:21:42;7.47;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:24:08;5.90;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:26:34;5.25;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:29:00;7.90;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:31:25;9.93;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:33:51;8.43;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:36:17;8.38;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:38:43;12.07;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:41:13;7.07;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:43:39;7.82;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:46:07;5.70;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:48:34;10.15;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:51:00;7.75;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:54:56;6.85;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:57:22;5.53;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T00:59:48;12.10;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:02:14;5.60;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:04:40;11.85;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:07:06;9.68;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:09:32;7.70;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:12:00;10.02;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:14:26;7.28;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:16:52;5.97;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:19:18;7.82;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:21:45;7.35;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:24:11;7.70;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:26:37;9.32;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:29:03;11.20;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:31:29;8.25;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:37:27;7.55;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:39:53;10.05;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:42:19;9.55;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:44:45;16.42;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:47:11;10.63;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:49:37;15.10;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:52:03;8.40;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:54:28;10.15;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:56:54;7.85;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T01:59:20;10.77;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:01:46;8.18;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:04:12;18.00;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:06:38;10.30;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:09:04;11.80;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:11:35;11.60;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:14:01;11.55;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:16:27;9.90;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:18:53;6.07;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:21:19;14.87;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:23:44;8.35;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:26:10;7.22;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:28:36;8.05;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:31:02;6.53;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:33:28;7.32;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:35:54;10.50;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:38:20;14.07;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:40:46;10.93;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:43:12;11.82;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:45:37;9.73;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:48:03;8.52;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:50:38;12.35;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T02:53:17;10.15;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:02:32;8.65;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:06:50;14.00;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:09:16;18.05;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:11:46;12.43;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:14:12;9.25;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:16:39;14.23;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:19:05;8.45;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:21:30;17.05;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:23:56;13.62;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:26:22;12.35;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:28:48;12.27;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:31:14;14.50;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:33:40;15.43;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:36:06;12.70;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:38:31;15.52;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:40:58;14.05;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:43:25;13.35;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:45:53;10.07;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:48:30;10.90;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:54:08;10.07;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:56:41;14.57;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T03:59:11;9.73;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:01:40;9.47;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:04:10;12.23;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:06:37;11.85;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:09:03;12.02;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:11:29;11.85;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:13:55;9.82;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:16:21;13.68;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:18:47;12.45;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:21:13;11.02;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:23:39;11.05;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:26:05;12.30;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:28:34;9.70;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:31:00;12.20;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:33:26;11.88;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:35:52;10.88;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:38:17;9.82;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:40:43;9.65;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:43:09;8.82;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:45:35;9.00;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:48:01;5.22;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:50:27;5.43;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:52:53;10.63;;;5.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:55:18;11.18;;;5.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T04:57:44;10.88;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:00:10;12.73;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:02:36;9.32;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:05:02;7.18;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:07:28;8.48;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:09:54;7.85;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:12:19;12.10;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:14:45;7.90;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:17:11;9.48;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:19:37;7.30;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:22:03;8.10;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:24:29;11.20;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:26:55;10.00;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:29:21;11.18;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:31:47;8.30;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:34:13;9.43;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:36:39;7.40;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:39:05;14.77;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:41:31;10.25;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:44:04;8.57;;;1.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:46:33;11.57;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:49:54;7.70;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:52:52;6.35;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:55:18;7.53;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T05:57:44;11.30;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:00:10;8.02;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:02:36;8.27;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:05:02;13.40;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:07:28;12.48;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:09:53;12.90;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:12:19;10.68;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:14:45;12.65;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:17:11;7.75;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:19:37;16.90;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:22:03;8.95;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:24:29;8.88;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:26:55;11.52;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:29:20;12.90;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:31:46;17.83;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:34:12;12.32;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:36:38;12.25;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:39:04;17.65;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:41:30;16.02;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:43:56;16.80;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:46:22;14.82;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:48:48;15.80;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:51:14;16.27;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:53:40;17.52;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:56:06;19.15;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T06:58:32;18.85;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:00:58;22.98;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:03:44;16.80;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:06:43;20.75;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:11:00;23.87;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:13:26;16.50;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:15:52;25.33;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:18:18;15.18;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:20:44;17.92;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:23:10;18.80;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:25:36;21.75;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:28:02;17.50;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:30:27;21.45;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:32:53;17.23;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:35:19;22.65;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:37:45;17.25;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:40:11;15.38;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:42:37;15.10;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:45:03;16.35;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:47:29;14.48;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:49:55;19.85;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:52:20;12.32;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:54:46;13.02;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:57:12;21.30;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T07:59:38;17.00;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:02:04;15.35;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:04:30;18.65;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:06:56;15.60;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:09:22;17.48;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:11:48;16.17;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:14:14;9.88;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:16:40;17.90;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:19:06;14.27;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:21:32;16.25;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:23:57;18.02;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:26:27;17.85;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:28:55;19.20;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:31:23;21.70;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:33:50;19.30;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:36:16;17.87;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:38:42;18.90;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:41:08;12.35;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:43:34;20.27;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:46:01;24.83;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:48:27;21.73;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:50:53;15.23;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:53:18;18.00;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:55:44;16.42;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T08:58:10;16.33;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:00:44;13.88;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:03:31;12.63;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:07:02;13.82;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:09:47;23.50;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:12:31;17.70;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:14:57;15.23;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:17:23;28.40;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:19:49;17.67;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:22:15;22.65;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:24:41;23.58;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:27:07;21.92;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:29:35;18.40;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:32:01;16.67;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:34:27;24.00;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:36:53;17.45;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-03T09:39:19;17.17;;;3.03;;
