sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:01:25;5.78;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:04:36;4.45;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:10:34;7.80;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:13:00;9.50;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:15:26;4.05;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:17:53;9.13;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:20:19;6.97;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:22:45;5.62;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:25:12;6.90;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:27:38;8.63;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:30:04;4.70;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:32:30;6.87;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:34:56;8.77;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:37:22;8.65;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:39:48;6.10;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:42:14;5.72;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:44:46;5.05;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:47:12;7.60;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:49:38;5.22;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:52:03;3.60;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:54:48;6.00;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-03T00:57:15;6.90;;;3.10;;
