sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:00:50;6.75;;;2.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:03:16;11.73;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:05:42;11.45;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:08:07;14.20;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:10:33;12.20;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:12:58;14.07;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:15:24;9.98;;;1.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:17:49;15.63;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:20:15;15.88;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:22:40;8.65;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:25:06;12.90;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:27:31;8.55;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:29:56;10.57;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:32:22;8.25;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:34:47;9.43;;;1.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:37:13;9.70;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:39:38;7.53;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:42:03;5.75;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:44:29;8.05;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:47:15;3.15;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:49:46;11.57;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:52:12;5.22;;;1.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:54:37;5.65;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:57:03;4.78;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T00:59:28;4.75;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:01:53;5.95;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:04:19;4.18;;;1.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:06:44;4.78;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:09:10;5.90;;;1.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:11:48;3.42;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:14:14;4.78;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:16:39;3.85;;;1.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:19:05;3.22;;;1.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:21:30;3.95;;;0.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:23:55;6.60;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:26:21;6.18;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:28:46;3.35;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:31:11;6.37;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:33:37;4.85;;;1.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:36:02;5.22;;;0.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:38:28;2.90;;;0.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:40:53;4.55;;;1.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:43:18;4.32;;;0.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:45:44;6.30;;;0.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:48:09;5.12;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:50:35;4.57;;;0.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:53:00;2.30;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:55:26;3.30;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T01:57:51;7.00;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-30T02:00:16;4.00;;;1.20;;
