sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:02:22;6.90;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:04:48;4.32;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:07:14;7.28;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:09:39;12.57;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:12:05;5.00;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:14:31;6.57;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:16:56;5.70;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:19:22;7.60;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:21:48;3.12;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:24:14;6.10;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:26:39;5.28;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:29:05;3.53;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:31:31;5.03;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:33:56;4.75;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:36:22;5.35;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:38:48;3.87;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:41:14;3.72;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:43:39;4.57;;;0.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:46:34;2.57;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:49:17;3.20;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:51:45;1.87;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:54:10;4.57;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:56:36;2.35;;;0.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T00:59:02;4.35;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:01:28;3.42;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:03:54;2.08;;;0.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:06:19;2.50;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:08:45;2.30;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:11:11;2.75;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:13:37;3.05;;;0.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:16:04;1.98;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:18:30;1.75;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:20:56;1.98;;;0.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:23:22;2.10;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:25:47;3.20;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:28:13;4.87;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:30:39;1.90;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:33:05;2.97;;;0.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:35:30;1.25;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:37:56;1.55;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:40:22;5.93;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:42:48;4.60;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:45:14;6.62;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:47:40;4.12;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-30T01:50:05;4.72;;;2.00;;
