sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:00:54;9.43;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:03:20;5.72;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:05:45;6.53;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:08:11;10.52;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:10:36;6.57;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:13:02;6.87;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:15:27;6.82;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:17:53;4.03;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:20:19;8.80;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:22:44;7.65;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:25:10;5.87;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:27:35;9.85;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:30:01;13.68;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:32:26;3.67;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:34:52;4.65;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:37:17;4.78;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:39:43;4.68;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:42:09;2.80;;;0.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:44:34;2.12;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:47:00;6.00;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:49:42;3.40;;;0.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:52:07;3.10;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:54:33;2.05;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:56:58;5.30;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T00:59:24;3.35;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T01:01:49;6.50;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T01:04:15;4.12;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-30T01:06:40;3.33;;;0.73;;
