sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:01:34;7.80;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:04:03;17.00;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:06:30;7.97;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:08:56;7.40;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:11:22;9.20;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:13:50;8.77;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:16:23;8.90;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:18:49;4.40;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:21:15;5.10;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:23:41;5.57;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:26:09;7.57;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:28:38;7.30;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:31:03;7.17;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:33:32;9.97;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:35:57;6.53;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:38:23;4.23;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:40:49;6.20;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:43:15;4.40;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:46:07;8.23;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:48:54;9.90;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:51:23;1.70;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:53:49;6.27;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:56:17;3.27;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T00:58:43;7.10;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:01:08;5.93;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:03:41;3.60;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:06:07;6.13;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:08:36;2.83;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:11:01;2.63;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:13:27;3.40;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:15:54;3.57;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:18:29;5.27;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:20:55;1.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:23:21;5.10;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:25:47;2.37;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:28:13;2.57;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:30:41;1.03;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:33:07;3.43;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:35:40;4.70;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:38:06;1.20;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:40:32;1.93;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:43:00;5.20;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:45:26;3.07;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:47:52;4.03;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:50:17;2.07;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:52:43;3.33;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:55:09;3.40;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T01:57:35;3.50;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:00:01;12.07;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:02:28;5.27;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:04:57;2.23;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:07:25;4.97;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:09:51;5.60;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:12:22;4.70;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:14:47;1.80;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:17:13;3.53;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:19:39;4.27;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:22:05;3.90;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:24:33;3.07;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:27:00;6.27;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:29:40;3.30;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:32:06;1.57;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:34:32;5.53;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:37:00;5.27;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:39:29;4.67;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:41:55;7.67;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:44:21;5.80;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:46:46;12.67;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:49:12;8.00;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:51:38;6.87;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:54:04;5.97;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:56:30;8.33;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T02:59:01;9.87;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T03:01:46;5.93;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T03:04:11;9.63;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T03:06:45;8.57;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T03:09:10;3.97;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T03:11:36;6.93;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-30T03:14:02;5.33;;;0.93;;
