sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:00:58;12.30;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:03:24;10.98;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:05:49;13.05;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:08:15;6.97;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:10:40;16.10;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:13:06;10.05;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:15:32;10.77;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:17:57;12.05;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:20:23;14.20;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:22:49;11.30;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:25:14;10.15;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:27:40;6.80;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:30:05;8.93;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:32:31;6.82;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:34:57;8.10;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:37:22;7.32;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:39:48;4.18;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:42:13;6.53;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:44:41;5.72;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:47:24;7.00;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:50:10;4.43;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:52:36;6.25;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:55:02;8.55;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:57:27;4.47;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T00:59:53;15.38;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:02:19;5.30;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:04:44;2.85;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:07:10;5.82;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:09:35;4.62;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:12:02;2.40;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:14:29;3.80;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:16:55;4.05;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:19:20;4.07;;;0.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:21:46;1.98;;;0.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:24:12;9.15;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:26:37;5.07;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:29:03;3.28;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:31:29;2.30;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:33:55;2.62;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:36:20;4.72;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:38:46;2.40;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:41:12;7.45;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:43:38;7.12;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:46:03;8.20;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:48:29;6.47;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:50:55;8.43;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:53:20;3.08;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:55:46;7.30;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T01:58:11;11.90;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:00:37;4.53;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:03:03;4.97;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:05:28;5.60;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:07:54;5.97;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:10:20;5.97;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:12:46;7.40;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:15:12;6.50;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:17:37;7.20;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:20:06;2.25;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:22:32;5.82;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:24:57;8.82;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:27:23;5.90;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:29:55;6.53;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:32:25;8.27;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:34:59;8.45;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:37:25;9.77;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:39:51;8.15;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:42:16;8.00;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:44:42;12.73;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:47:08;7.68;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:49:33;6.43;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:51:59;9.77;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:54:24;9.38;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:56:50;11.57;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T02:59:16;9.30;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:01:47;10.63;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:04:13;9.68;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:06:39;11.98;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:09:04;9.23;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:11:30;11.70;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:13:56;11.07;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:16:21;5.20;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:18:47;7.62;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:21:13;4.68;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:23:38;15.40;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:26:04;7.12;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:28:30;5.85;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:30:55;9.65;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:33:21;9.88;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:35:47;5.32;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:38:38;2.43;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:41:24;11.23;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:43:50;6.10;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:46:16;7.35;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:48:42;6.93;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:51:08;3.85;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:53:34;12.05;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:56:00;11.52;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T03:58:25;12.93;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T04:00:51;7.30;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T04:03:17;12.93;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T04:05:42;9.93;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T04:08:08;10.93;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T04:10:40;7.43;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T04:13:10;6.23;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T04:15:36;21.98;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T04:18:04;10.82;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T04:20:32;9.55;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-30T04:22:58;11.05;;;1.85;;
