sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:00:05;11.70;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:02:34;16.23;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:05:00;9.80;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:07:25;9.55;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:09:51;13.70;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:12:16;10.48;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:14:42;9.35;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:17:07;12.43;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:19:33;18.62;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:21:58;10.48;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:24:24;10.82;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:26:49;7.32;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:29:15;9.27;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:31:41;11.00;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:34:06;10.02;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:36:32;11.38;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:38:57;6.12;;;1.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:41:23;13.98;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:43:48;10.18;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:46:32;6.18;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:49:04;5.77;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:51:37;7.07;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:54:03;4.80;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:56:28;8.00;;;1.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T00:58:54;8.80;;;1.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T01:01:20;8.07;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T01:03:45;7.43;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T01:06:11;8.02;;;1.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T01:08:36;4.80;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T01:11:02;7.55;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-30T01:13:28;4.37;;;1.10;;
