sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:01:55;10.13;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:04:21;6.90;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:06:46;7.03;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:09:12;4.32;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:11:37;10.38;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:14:03;7.95;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:16:28;5.00;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:18:54;4.68;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:21:20;4.65;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:23:45;4.80;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:26:11;6.70;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:28:37;12.02;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:31:02;7.72;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:33:28;5.95;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:35:53;6.95;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:38:19;7.05;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:40:44;7.37;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:43:10;7.32;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:45:35;4.87;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:48:30;6.82;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:50:55;4.43;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:53:21;2.03;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:55:46;6.43;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T00:58:12;4.07;;;0.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:00:37;1.60;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:03:03;9.23;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:05:28;5.78;;;1.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:07:54;3.97;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:10:19;7.22;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:12:45;6.35;;;0.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:15:21;2.72;;;0.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:17:47;11.18;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:20:15;3.65;;;0.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:22:43;6.22;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:25:09;5.40;;;0.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:27:35;3.75;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:30:01;6.35;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:32:30;4.62;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:34:55;3.60;;;0.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:37:21;1.70;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:39:46;1.70;;;0.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:42:12;3.25;;;0.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:44:37;1.87;;;0.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:47:03;1.90;;;0.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:49:28;3.03;;;0.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:51:53;2.70;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:54:19;3.00;;;0.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:56:44;3.78;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T01:59:10;4.97;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:01:35;3.20;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:04:01;8.65;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:06:27;2.70;;;0.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:08:52;1.50;;;0.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:11:18;4.55;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:13:43;2.53;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:16:09;2.92;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:18:34;5.68;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:20:59;2.62;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:23:25;2.17;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:25:50;5.60;;;0.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:28:16;4.62;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:30:45;6.15;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:33:21;3.78;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:35:47;3.20;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:38:12;3.62;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:40:38;5.65;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:43:03;7.37;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:45:29;4.55;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:47:54;8.80;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:50:19;5.50;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:52:45;8.50;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:55:10;6.95;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T02:57:36;4.93;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:00:02;7.93;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:02:51;6.95;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:05:16;8.95;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:07:42;10.35;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:10:07;3.92;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:12:33;11.02;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:14:59;8.05;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:17:24;6.18;;;0.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:19:49;11.00;;;1.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:22:15;6.10;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:24:40;5.43;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:27:06;12.93;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:29:31;7.43;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:31:57;7.43;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:34:22;5.35;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:36:48;6.40;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:39:32;8.18;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:41:57;7.35;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:44:27;5.65;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:46:53;7.95;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:49:22;7.80;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:51:48;5.60;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:54:13;5.93;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:56:39;7.45;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T03:59:05;7.72;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:01:30;6.70;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:03:55;7.78;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:06:21;7.00;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:08:46;8.35;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:11:12;9.68;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:13:38;7.05;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:16:03;9.55;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:18:32;12.60;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:20:59;10.20;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:23:25;4.32;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:25:50;9.88;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:28:15;3.75;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:30:41;11.70;;;1.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:33:07;5.03;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:35:32;5.85;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:37:58;8.52;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:40:24;8.35;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:42:49;4.90;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:45:15;9.57;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:47:40;10.25;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:50:06;3.62;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:52:31;11.35;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:54:57;10.35;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:57:22;5.97;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T04:59:59;2.50;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:02:25;10.05;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:05:20;15.05;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:07:49;11.80;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:10:26;8.35;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:12:51;6.62;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:15:17;8.88;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:17:42;14.10;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:20:08;6.85;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:22:33;9.85;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:24:58;6.62;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:27:31;4.60;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:29:57;11.25;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:32:22;7.32;;;0.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:34:48;3.47;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:37:13;7.55;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-30T05:39:39;6.45;;;1.50;;
