sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:01:29;3.60;;;1.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:03:56;7.60;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:06:21;6.62;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:08:47;5.70;;;1.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:11:12;6.93;;;1.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:13:38;8.10;;;2.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:16:03;9.00;;;2.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:18:29;7.20;;;1.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:20:57;5.25;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:23:23;6.62;;;1.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:25:48;8.27;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:28:14;8.65;;;2.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:30:39;6.62;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:33:05;11.35;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:35:30;6.22;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:37:56;4.53;;;2.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:40:21;5.97;;;1.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:42:47;3.83;;;2.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:45:15;1.92;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:47:53;2.53;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:50:21;3.22;;;1.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:52:46;4.00;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:55:11;6.40;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T00:57:39;4.60;;;1.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:00:05;6.12;;;1.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:02:30;5.65;;;1.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:04:56;3.28;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:07:21;4.62;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:09:47;3.58;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:12:12;4.43;;;1.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:14:38;3.25;;;0.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:17:03;3.62;;;0.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:19:29;4.43;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:21:55;3.83;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:24:20;5.85;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:26:46;5.15;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:29:11;5.22;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:31:37;2.37;;;1.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:34:02;2.97;;;1.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:36:28;2.60;;;0.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:38:53;2.10;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:41:19;3.25;;;0.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:43:44;3.12;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:46:10;2.00;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:48:35;2.05;;;0.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:51:00;5.75;;;1.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:53:26;2.40;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:55:51;1.58;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T01:58:17;2.75;;;0.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:00:43;3.58;;;1.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:03:08;3.83;;;1.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:05:34;3.25;;;2.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:07:59;4.30;;;1.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:10:24;2.12;;;1.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:12:51;2.40;;;1.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:15:16;3.00;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:17:42;3.70;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:20:07;3.42;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:22:32;3.35;;;1.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:24:58;2.92;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:27:24;2.87;;;1.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:29:52;3.92;;;1.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:32:29;7.05;;;1.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:35:04;5.40;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:37:29;4.72;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:39:55;4.32;;;1.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:42:20;4.32;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:44:46;5.90;;;1.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-30T02:47:11;3.42;;;1.52;;
