sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:01:39;6.77;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:04:07;10.00;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:06:33;6.50;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:08:59;7.37;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:11:25;9.20;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:13:51;9.07;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:16:20;5.60;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:18:45;6.67;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:21:11;7.70;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:23:37;8.80;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:26:03;11.17;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:28:29;6.00;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:30:55;7.87;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:33:20;8.50;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:35:46;5.53;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:38:12;6.93;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:40:38;6.43;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:43:04;5.87;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:45:38;3.07;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:48:07;5.37;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:50:35;4.60;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:53:01;6.03;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:55:27;4.27;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T00:57:52;8.87;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:00:18;2.03;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:02:44;4.57;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:05:10;4.43;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:07:36;5.30;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:10:03;2.90;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:12:35;5.07;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:15:00;3.13;;;1.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:17:26;3.83;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:19:52;3.43;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:22:18;1.83;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:24:44;3.37;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:27:10;3.10;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:29:35;5.70;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:32:01;3.70;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:34:27;3.63;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:36:53;2.00;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:39:19;2.67;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:41:45;2.43;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:44:10;3.43;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:46:36;5.17;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:49:02;4.13;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:51:28;4.20;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:53:54;5.20;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:56:20;3.67;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T01:58:46;4.60;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:01:12;5.00;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:03:37;7.27;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:06:03;5.90;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:08:29;4.83;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:10:55;4.10;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:13:21;4.47;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:15:47;4.60;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:18:12;5.37;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:20:38;2.60;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:23:04;4.03;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-30T02:25:30;3.37;;;1.27;;
