sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:01:06;9.40;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:03:32;7.30;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:05:58;7.85;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:08:24;9.00;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:10:50;10.40;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:13:15;7.47;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:15:41;7.05;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:18:06;7.35;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:20:32;7.57;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:22:58;10.85;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:25:23;12.65;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:27:49;15.07;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:30:15;5.25;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:32:40;9.57;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:35:06;4.57;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:37:32;7.10;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:39:57;9.93;;;1.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:42:23;6.65;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:44:54;8.85;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:47:43;6.30;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:50:14;7.60;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:52:39;6.18;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:55:05;12.25;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:57:30;12.50;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T00:59:56;5.62;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:02:21;5.75;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:04:47;4.53;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:07:12;3.90;;;1.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:09:38;3.62;;;1.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:12:04;9.93;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:14:32;5.78;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:16:58;6.28;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:19:24;4.60;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:21:49;5.45;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:24:15;7.55;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:26:41;6.87;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:29:06;5.50;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:31:32;5.72;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:33:57;7.32;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:36:23;6.62;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:38:48;3.20;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:41:14;6.28;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:43:39;5.80;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:46:05;5.72;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:48:30;5.07;;;1.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:50:56;10.63;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:53:22;3.08;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:55:47;5.68;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T01:58:13;2.65;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:00:38;2.87;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:03:04;5.97;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:05:30;3.03;;;0.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:07:55;3.78;;;0.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:10:21;13.77;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:12:47;8.60;;;1.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:15:12;5.62;;;0.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:17:38;1.70;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:20:04;3.72;;;1.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:22:29;3.35;;;0.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:24:55;11.10;;;1.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:27:21;9.30;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:29:52;2.97;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-30T02:32:21;9.32;;;2.30;;
