sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:00:41;9.35;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:03:08;10.18;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:05:33;8.18;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:07:59;17.48;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:10:25;5.93;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:12:50;5.53;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:15:16;5.20;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:17:41;6.87;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:20:07;11.82;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:22:32;5.12;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:24:58;12.70;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:27:24;5.07;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:29:49;7.10;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:32:15;11.68;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:34:40;4.97;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:37:06;5.97;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:39:32;4.20;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:41:57;2.05;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:44:23;3.62;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:46:54;8.98;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:49:25;7.18;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:51:51;7.03;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:54:16;5.60;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:56:42;4.50;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T00:59:07;2.42;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:01:33;7.15;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:03:58;9.20;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:06:24;4.90;;;0.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:08:50;7.15;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:11:15;6.00;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:13:41;6.43;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:16:07;11.63;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:18:33;8.93;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:20:58;7.40;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:23:24;6.93;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:25:49;7.50;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:28:15;4.40;;;0.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:30:41;6.10;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:33:06;5.68;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:35:32;5.80;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:37:57;8.70;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:40:23;5.18;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:42:48;6.28;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:45:14;3.08;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:47:40;4.03;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:50:05;2.60;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:52:31;4.68;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:54:56;11.35;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:57:22;1.23;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T01:59:48;11.15;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:02:13;1.77;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:04:39;3.15;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:07:04;6.25;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:09:30;5.12;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:11:57;5.15;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:14:24;2.08;;;0.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:16:49;4.12;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:19:16;5.40;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:21:42;2.67;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:24:08;3.95;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:26:36;1.90;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:29:02;7.43;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:31:40;8.80;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:34:11;8.40;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:36:36;5.10;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:39:02;11.93;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:41:28;9.35;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:43:54;8.98;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:46:20;10.02;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:48:45;7.32;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:51:11;9.10;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-30T02:53:36;14.80;;;1.80;;
