sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:01:46;11.48;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:04:11;8.50;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:06:37;9.65;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:09:02;12.35;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:11:29;10.13;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:13:54;8.40;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:16:20;8.55;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:18:45;11.27;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:21:11;16.02;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:23:36;10.15;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:26:02;9.55;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:28:27;9.60;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:30:53;8.75;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:33:18;9.80;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:35:44;8.60;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:38:09;7.90;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:40:35;6.80;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:43:00;8.35;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:45:46;7.93;;;1.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:48:50;7.47;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:51:16;9.50;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:53:41;8.75;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:56:07;4.57;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T00:58:32;6.90;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-30T01:00:58;9.00;;;1.37;;
