sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:00:38;8.27;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:03:11;4.57;;;1.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:05:37;8.15;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:08:05;7.40;;;1.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:10:39;10.18;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:13:09;7.45;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:15:40;12.75;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:18:10;7.72;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:20:35;4.78;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:23:09;6.18;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:25:38;5.28;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:28:19;8.10;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:30:52;2.58;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:33:22;3.40;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:36:01;7.47;;;1.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:38:34;7.55;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:41:12;7.05;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:43:44;5.70;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:46:33;5.07;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:49:20;2.50;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:51:53;2.55;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:54:30;1.05;;;0.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:57:04;2.55;;;0.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T00:59:38;1.77;;;0.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:02:07;3.40;;;0.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:04:37;2.45;;;1.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:07:11;4.57;;;0.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:09:40;1.77;;;0.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:12:17;3.97;;;1.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:14:55;2.90;;;0.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:17:32;3.17;;;1.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:20:06;3.35;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:22:43;3.95;;;0.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:25:08;3.05;;;0.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:27:42;3.85;;;1.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:30:11;4.32;;;0.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:32:44;5.90;;;2.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:35:14;2.50;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:37:44;0.60;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:40:13;0.60;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:42:43;2.40;;;0.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:45:16;7.05;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:47:45;5.40;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:50:20;8.60;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:52:54;2.40;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:55:29;6.55;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T01:57:59;5.72;;;1.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:00:32;3.45;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:03:07;3.78;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:08:06;2.33;;;1.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:10:40;2.53;;;0.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:13:11;2.53;;;1.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:15:36;5.18;;;1.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:18:02;7.15;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:20:31;3.28;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:23:11;4.40;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:25:50;3.53;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:28:32;5.87;;;0.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-30T02:31:20;2.80;;;0.60;;
