sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:02:03;4.82;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:04:28;8.40;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:06:54;17.90;;;2.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:09:20;14.55;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:11:45;6.10;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:14:11;7.82;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:16:36;10.27;;;1.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:19:02;7.68;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:21:27;7.60;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:23:53;4.87;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:26:19;3.60;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:28:44;14.98;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:31:10;7.10;;;1.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:33:35;4.97;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:36:01;6.70;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:38:26;6.25;;;1.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:40:52;9.32;;;1.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:43:17;10.52;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:45:43;8.57;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:48:19;4.72;;;0.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:50:46;8.98;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:53:12;7.32;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:55:38;8.95;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T00:58:03;4.12;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T01:00:29;5.93;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T01:02:54;4.78;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T01:05:20;5.80;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-30T01:07:46;3.60;;;1.10;;
