sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:00:00;11.50;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:02:26;8.23;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:04:51;11.93;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:07:17;9.05;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:09:42;12.80;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:12:08;14.20;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:14:33;16.17;;;4.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:16:59;16.58;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:19:24;13.65;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:21:50;14.05;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:24:15;8.52;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:26:41;11.32;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:29:06;10.43;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:31:32;10.40;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:33:57;12.82;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:36:23;8.60;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:38:48;6.15;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:41:14;13.18;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:43:39;11.85;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:46:25;9.85;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:48:56;8.00;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:51:23;10.73;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:53:48;7.10;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:56:13;8.77;;;1.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T00:58:39;5.18;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:01:04;9.02;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:03:30;5.65;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:05:55;7.97;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:08:21;6.53;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:10:46;7.87;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:13:12;5.90;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:15:37;8.23;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:18:03;11.88;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:20:28;5.85;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:22:54;6.37;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:25:19;7.68;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:27:45;7.07;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:30:10;8.73;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:32:36;6.95;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:35:01;12.15;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:37:27;8.38;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:39:52;11.35;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:42:18;6.68;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:44:43;9.20;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:47:09;7.22;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:49:34;5.57;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:52:00;7.00;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:54:25;11.00;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:56:51;9.27;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T01:59:16;7.03;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:01:42;8.70;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:04:08;7.82;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:06:33;6.30;;;1.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:08:59;11.12;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:11:24;7.37;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:13:50;6.45;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:16:15;7.07;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:18:41;3.25;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:21:06;5.45;;;0.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:23:32;5.85;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:25:57;2.50;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:28:23;7.47;;;0.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:31:15;6.95;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:34:00;4.43;;;1.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:36:26;8.13;;;1.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:38:51;4.22;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:41:17;6.60;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:43:42;5.78;;;1.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:46:07;5.43;;;1.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:48:33;4.93;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:50:58;7.30;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-30T02:53:24;6.12;;;1.00;;
