sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:00:40;6.05;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:03:07;6.75;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:05:33;4.15;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:08:00;4.82;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:10:26;7.37;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:12:52;7.30;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:15:18;6.78;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:17:43;5.55;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:20:09;6.68;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:22:35;4.22;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:25:01;6.15;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:27:27;2.67;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:29:53;6.37;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:32:19;10.50;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:34:45;3.05;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:37:11;4.12;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:39:37;6.22;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:42:03;5.07;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:44:29;3.35;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:47:13;2.12;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:49:50;3.15;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:52:16;3.42;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-30T00:54:42;4.47;;;1.23;;
