sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:00:45;10.00;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:03:10;10.30;;;5.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:05:36;11.93;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:08:01;11.48;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:10:27;14.48;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:12:52;10.82;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:15:18;6.85;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:17:43;7.80;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:20:09;7.90;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:22:34;13.00;;;3.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:25:00;8.90;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:27:25;7.87;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:29:51;8.30;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:32:16;6.72;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:34:42;8.65;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:37:07;6.28;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:39:32;5.00;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:41:58;5.75;;;1.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:44:23;7.32;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:49:35;5.35;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:52:01;5.78;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:54:26;8.93;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:56:52;4.50;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T00:59:17;5.80;;;1.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:01:43;7.80;;;1.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:04:08;8.15;;;1.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:06:33;6.15;;;1.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:08:59;4.57;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:11:24;3.25;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:13:50;7.55;;;1.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:16:16;5.45;;;1.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:18:42;6.22;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:21:07;5.22;;;1.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:23:33;5.22;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:25:58;0.98;;;0.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:28:24;5.03;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:30:49;5.47;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:33:14;3.75;;;0.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:35:40;5.45;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:38:05;3.95;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:40:31;2.62;;;1.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:42:56;3.12;;;0.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:45:22;5.10;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:47:48;3.03;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:50:13;3.47;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:52:38;3.65;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:55:04;3.35;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:57:29;4.70;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T01:59:55;4.75;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T02:02:20;4.57;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-30T02:04:46;6.30;;;2.17;;
