sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:01:03;9.15;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:03:29;8.23;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:05:54;8.13;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:08:20;8.90;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:10:46;12.90;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:13:11;6.80;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:15:37;11.50;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:18:02;9.50;;;1.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:20:28;10.88;;;1.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:22:54;9.80;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:25:19;5.30;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:27:45;5.25;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:30:10;4.78;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:32:36;2.87;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:35:01;9.07;;;1.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:37:27;6.37;;;0.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:39:53;3.10;;;1.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:42:18;9.70;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:45:04;5.45;;;0.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:47:56;3.53;;;0.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:50:26;3.92;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:52:52;5.07;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:55:17;2.15;;;0.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T00:57:43;2.50;;;0.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:00:08;5.37;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:02:34;7.43;;;1.58;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:04:59;3.87;;;0.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:07:25;4.20;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:09:50;4.50;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:12:16;1.98;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:14:42;5.22;;;0.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:17:07;7.07;;;1.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:19:33;3.45;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:21:58;2.33;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:24:24;2.60;;;0.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:26:50;3.70;;;1.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:29:15;8.32;;;1.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:31:41;6.28;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:34:06;4.55;;;0.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:36:32;5.80;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:38:57;7.57;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:41:23;5.37;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:43:48;10.43;;;1.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:46:14;2.47;;;0.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:48:39;3.85;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:51:05;3.47;;;0.82;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:53:30;6.62;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:55:56;8.25;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T01:58:22;7.87;;;0.88;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:00:47;8.30;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:03:13;2.12;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:05:38;7.12;;;0.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:08:04;1.80;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:10:29;3.67;;;0.88;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:12:55;3.90;;;0.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:15:20;4.37;;;0.88;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:17:46;6.78;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:20:11;4.95;;;0.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:22:37;5.25;;;0.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:25:02;2.90;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:27:28;4.57;;;0.88;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:29:56;6.00;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:32:39;3.10;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:35:07;8.20;;;0.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:37:32;2.15;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:39:58;4.53;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:42:23;9.27;;;1.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:44:49;9.07;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:47:14;9.30;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:49:40;10.80;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:52:06;9.90;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:54:31;13.40;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:56:57;9.27;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T02:59:22;11.63;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:02:00;11.50;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:04:25;11.12;;;1.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:06:51;16.58;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:09:17;12.73;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:11:42;14.43;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:14:08;10.60;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:16:33;21.20;;;1.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:18:59;14.57;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:21:24;11.45;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:23:50;14.77;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:26:15;10.32;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:28:41;7.72;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:31:06;8.27;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:33:32;11.88;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:35:57;10.48;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:38:23;12.32;;;1.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:41:07;12.27;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:43:48;16.70;;;1.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:46:13;16.05;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:48:41;10.23;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:51:07;14.90;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:53:32;16.92;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:55:58;5.20;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T03:58:23;7.55;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:00:49;8.77;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:03:14;11.27;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:05:40;8.02;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:08:05;11.45;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:10:37;8.13;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:13:05;8.48;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:15:31;11.68;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:18:02;12.50;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:20:31;5.72;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:22:57;8.60;;;1.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:25:25;16.67;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:27:51;13.55;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:30:16;13.82;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:32:42;21.87;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:35:07;18.35;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:37:33;15.38;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:39:58;16.05;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:42:24;11.68;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:44:49;14.82;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:47:15;21.80;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:49:40;39.13;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:52:06;17.08;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:54:32;10.10;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:56:58;8.65;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T04:59:30;6.87;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:02:06;21.30;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:04:50;10.48;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:07:35;11.12;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:10:20;5.45;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:12:46;10.27;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:15:12;23.50;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:17:38;6.57;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:20:03;11.85;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:22:29;21.37;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:24:54;9.48;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:27:24;18.37;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:29:50;15.43;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:32:15;10.93;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:34:41;26.00;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:37:06;19.42;;;2.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:39:32;14.02;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:41:57;25.85;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:44:23;13.38;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:46:48;12.77;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:49:14;13.75;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:51:39;10.02;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:54:05;14.95;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:56:30;14.48;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T05:58:56;14.90;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T06:01:22;22.33;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T06:03:49;13.30;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-30T06:06:20;15.63;;;3.05;;
