sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:26:51;3.85;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:29:16;3.45;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:31:42;3.75;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:34:07;3.10;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:36:33;4.93;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:38:59;3.00;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:41:24;3.67;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:43:50;3.67;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:46:15;6.37;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:48:41;4.45;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:51:06;3.65;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:53:32;4.72;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:55:57;5.12;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T19:58:23;9.20;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:00:48;8.50;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:03:14;5.22;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:05:40;7.32;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:08:06;7.18;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:10:32;4.93;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:12:58;5.45;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:15:31;8.48;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:18:02;7.03;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:20:29;11.20;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:22:54;9.85;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:25:20;13.55;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:27:45;10.13;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:30:11;10.02;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:32:38;8.98;;;2.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:35:06;8.07;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:37:33;8.63;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:39:58;14.02;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:42:24;8.13;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:44:51;6.60;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:47:16;13.55;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:49:42;9.38;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:52:07;14.82;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:54:33;13.75;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:56:58;15.40;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T20:59:24;12.90;;;3.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:01:49;19.30;;;3.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:04:15;14.30;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:06:41;15.02;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:09:11;23.67;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:11:40;15.75;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:14:06;16.35;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:16:31;17.48;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:18:57;22.25;;;4.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:21:22;17.23;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:23:48;18.45;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:26:13;20.60;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:28:39;22.10;;;5.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:33:45;23.10;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-30T21:36:19;21.30;;;4.30;;
