sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:01:43;5.28;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:04:08;5.90;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:06:34;6.05;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:08:59;5.85;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:11:25;7.32;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:13:51;7.35;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:16:16;5.62;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:18:42;4.78;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:21:07;6.22;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:23:33;10.45;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:25:58;7.37;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:28:24;7.60;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:30:49;7.68;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:33:15;8.75;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:35:40;6.70;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:38:06;5.22;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:40:31;5.12;;;0.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:42:57;2.15;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:45:28;8.07;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:50:29;4.05;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:52:54;4.18;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:55:20;3.70;;;0.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T00:57:45;7.03;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:00:11;1.67;;;0.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:02:36;2.20;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:05:05;2.87;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:07:31;5.05;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:09:57;5.87;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:12:22;2.65;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:14:48;5.43;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:17:14;3.12;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:19:39;4.05;;;0.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:22:04;6.18;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:24:30;5.35;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:26:55;3.08;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:29:21;2.75;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:31:46;4.12;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:34:12;2.60;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:36:37;1.80;;;0.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:39:03;3.28;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:41:31;3.47;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:43:57;2.30;;;0.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:46:22;2.62;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:48:48;0.80;;;0.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:51:13;3.15;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:53:39;2.35;;;0.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:56:04;3.30;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T01:58:30;3.17;;;0.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:00:55;1.95;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:03:21;3.33;;;0.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:05:46;2.10;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:08:12;2.67;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:10:37;4.10;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:13:03;1.77;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:15:28;2.17;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:17:54;1.10;;;0.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:20:19;4.22;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:22:45;8.23;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:25:10;2.62;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:27:36;5.12;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:30:20;4.65;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:32:51;4.00;;;0.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:35:17;7.40;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:37:44;3.92;;;0.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:40:09;4.57;;;0.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:42:35;6.62;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:45:00;7.30;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:47:26;7.45;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:49:51;4.53;;;1.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:52:17;4.75;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:54:42;3.85;;;1.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:57:08;4.15;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T02:59:33;7.32;;;0.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:02:08;4.45;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:04:34;11.75;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:06:59;5.97;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:09:25;3.33;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:11:52;10.30;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:14:17;5.40;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:16:43;3.75;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:19:08;4.87;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:21:34;3.37;;;0.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:23:59;11.00;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:26:25;7.65;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:28:50;6.82;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:31:16;13.05;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:33:41;8.25;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:36:07;6.30;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:38:32;8.63;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:40:58;5.32;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:43:26;3.67;;;1.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:45:55;5.37;;;1.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-30T03:48:21;7.22;;;3.05;;
