sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:16:39;4.70;;;1.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:19:08;1.05;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:21:34;1.35;;;0.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:24:25;0.95;;;0.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:26:53;1.25;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:29:22;2.20;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:31:48;1.65;;;1.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:34:14;1.55;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:36:39;3.62;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:39:05;2.30;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:41:31;5.12;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:44:11;3.10;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:46:37;4.18;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:49:05;4.07;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:51:49;4.12;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:54:33;2.92;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:56:59;2.45;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T18:59:24;2.50;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T19:01:53;2.72;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T19:04:18;2.97;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T19:06:44;3.85;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T19:09:12;3.37;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T19:11:57;3.78;;;1.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-30T19:14:23;4.37;;;2.37;;
