sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:02:09;5.60;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:04:34;9.82;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:07:00;7.53;;;1.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:09:25;6.95;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:11:51;5.45;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:14:16;8.90;;;2.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:16:42;7.70;;;1.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:19:07;6.60;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:21:33;6.32;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:23:58;9.18;;;2.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:26:23;8.10;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:28:49;7.05;;;1.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:31:14;8.98;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:33:40;4.70;;;1.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:36:05;5.45;;;1.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:38:31;4.85;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:40:56;5.47;;;1.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:43:22;4.95;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:46:06;5.40;;;0.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:48:50;4.93;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:51:16;4.78;;;0.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:53:41;5.95;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:56:07;2.53;;;0.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T00:58:32;3.17;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:00:58;5.05;;;1.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:03:23;2.80;;;0.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:05:49;3.92;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:08:15;3.72;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:10:40;4.72;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:13:05;4.28;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:15:31;4.75;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:17:57;4.45;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:20:23;5.82;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:22:49;4.53;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:25:15;5.37;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:27:41;4.35;;;0.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:30:07;3.22;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:32:33;1.90;;;0.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:34:59;6.00;;;0.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:37:24;7.85;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:39:50;2.58;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:42:15;3.90;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:44:41;7.00;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:47:06;5.57;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:49:32;6.93;;;1.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:51:57;4.65;;;0.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:54:23;7.78;;;0.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:56:49;4.03;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T01:59:14;8.18;;;0.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:01:40;4.62;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:04:05;5.60;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:06:31;3.30;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:08:56;4.05;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:11:22;2.67;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:13:47;2.53;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:16:13;4.82;;;0.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:18:38;4.62;;;1.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:21:04;4.95;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:23:29;6.53;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:25:55;4.15;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:28:21;3.47;;;0.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:30:52;3.87;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:33:36;3.47;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:36:01;4.95;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:38:27;3.67;;;0.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:40:52;5.18;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:43:18;5.60;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:45:43;6.75;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:48:09;9.07;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:50:34;6.57;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:53:00;14.55;;;1.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:55:25;9.60;;;1.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T02:57:50;4.80;;;1.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T03:00:16;5.40;;;1.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T03:02:42;12.32;;;1.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T03:05:07;6.90;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T03:07:33;12.48;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T03:09:58;7.62;;;1.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T03:12:24;10.93;;;1.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T03:14:49;6.57;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T03:17:15;14.25;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-30T03:19:40;8.80;;;1.30;;
